date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040378.742552027
2001-12-31,10129828.33854959
2002-01-01,10119365.482887544
2002-01-02,10125738.727984454
2002-01-03,10146486.918201465
2002-01-04,10167997.018325675
2002-01-07,10178114.564542139
2002-01-08,10172835.489403974
2002-01-09,10150226.703932112
2002-01-10,10136411.435122715
2002-01-11,10122125.169002138
2002-01-14,10156115.716888834
2002-01-15,10162641.044312442
2002-01-16,10161968.972137678
2002-01-17,10193779.9978909
2002-01-18,10188613.047501365
2002-01-21,10199105.58673588
2002-01-22,10209897.65958688
2002-01-23,10220446.644521805
2002-01-24,10206142.162700187
2002-01-25,10202982.201962592
2002-01-28,10197083.55517201
2002-01-29,10194760.987256203
2002-01-30,10187689.15132802
2002-01-31,10208240.992885683
2002-02-01,10240631.019843103
2002-02-04,10269233.560363602
2002-02-05,10280338.532169726
2002-02-06,10361021.73301816
2002-02-07,10345448.256626038
2002-02-08,10397473.923321553
2002-02-11,10436087.74419791
2002-02-12,10418144.230507681
2002-02-13,10436746.669904435
2002-02-14,10475321.600543573
2002-02-15,10489917.129348679
2002-02-18,10539878.129857806
2002-02-19,10486236.110139158
2002-02-20,10461235.92660113
2002-02-21,10485302.1336751
2002-02-22,10521630.69010482
2002-02-25,10548945.257936621
2002-02-26,10590498.861112358
2002-02-27,10586481.662451375
2002-02-28,10449576.929161368
2002-03-01,10535275.387423418
2002-03-04,10576437.440693902
2002-03-05,10577878.831267145
2002-03-06,10570620.467614563
2002-03-07,10582713.192377163
2002-03-08,10584956.781653615
2002-03-11,10562848.832831105
2002-03-12,10538251.494944822
2002-03-13,10551994.175178975
2002-03-14,10556072.27490109
2002-03-15,10593717.058638236
2002-03-18,10591117.560027951
2002-03-19,10544473.066236733
2002-03-20,10543197.45900732
2002-03-21,10536290.413691133
2002-03-22,10531800.63497091
2002-03-25,10529147.726777561
2002-03-26,10514579.871859705
2002-03-27,10508685.103140127
2002-03-28,10513527.075313106
2002-03-29,10544194.812428635
2002-04-01,10591662.369128391
2002-04-02,10591025.825234987
2002-04-03,10578439.26896458
2002-04-04,10628245.837207774
2002-04-05,10651032.956069555
2002-04-08,10661829.61136766
2002-04-09,10666791.221693207
2002-04-10,10696955.91780972
2002-04-11,10731880.986082228
2002-04-12,10727301.286298433
2002-04-15,10715551.089433191
2002-04-16,10709996.79765928
2002-04-17,10741338.730781509
2002-04-18,10751812.432336476
2002-04-19,10703040.903751738
2002-04-22,10685102.349274613
2002-04-23,10684377.927587194
2002-04-24,10691176.94918317
2002-04-25,10667682.224478643
2002-04-26,10672869.166907798
2002-04-29,10663139.745626386
2002-04-30,10665589.522655705
2002-05-01,10672806.527831938
2002-05-02,10687034.221515972
2002-05-03,10708848.440080078
2002-05-06,10724878.268314742
2002-05-07,10749667.032574313
2002-05-08,10761885.7251781
2002-05-09,10766146.84075791
2002-05-10,10747348.907344693
2002-05-13,10756420.580402035
2002-05-14,10759986.29863412
2002-05-15,10719223.312679917
2002-05-16,10690173.360188456
2002-05-17,10665875.603253296
2002-05-20,10598380.395412818
2002-05-21,10533252.824223002
2002-05-22,10537777.277269287
2002-05-23,10536420.606069766
2002-05-24,10616394.496683821
2002-05-27,10635763.386276804
2002-05-28,10586231.790649187
2002-05-29,10627553.176011989
2002-05-30,10610776.748660073
2002-05-31,10609130.062482974
2002-06-03,10655042.714044176
2002-06-04,10693497.986343605
2002-06-05,10741826.433216508
2002-06-06,10741709.828909026
2002-06-07,10703549.090880757
2002-06-10,10782582.629384255
2002-06-11,10855700.556811769
2002-06-12,10852057.74199913
2002-06-13,10839337.174752597
2002-06-14,10854441.520570466
2002-06-17,10891755.166161895
2002-06-18,10863163.174260778
2002-06-19,10821635.676301671
2002-06-20,10853338.413598053
2002-06-21,10851243.507396003
2002-06-24,10864212.51548507
2002-06-25,10846603.872660719
2002-06-26,10795710.226011261
2002-06-27,10818993.159206629
2002-06-28,10862096.39399001
2002-07-01,10917930.914373076
2002-07-02,10941402.109002078
2002-07-03,10948322.522736562
2002-07-04,10956949.309014153
2002-07-05,10968380.533794893
2002-07-08,11001591.545827894
2002-07-09,10989055.365391536
2002-07-10,10948724.138032315
2002-07-11,10914357.04764331
2002-07-12,10922221.16127614
2002-07-15,10877925.133446783
2002-07-16,10834924.189598031
2002-07-17,10818498.764698008
2002-07-18,10848011.133826468
2002-07-19,10837146.364364134
2002-07-22,10749776.546306487
2002-07-23,10768853.609467497
2002-07-24,10723516.244959148
2002-07-25,10729061.627090346
2002-07-26,10654663.87190688
2002-07-29,10629594.115640987
2002-07-30,10595794.817727152
2002-07-31,10607609.82220421
2002-08-01,10622896.705801226
2002-08-02,10626394.916279912
2002-08-05,10642558.47055768
2002-08-06,10649730.3178662
2002-08-07,10646122.861021541
2002-08-08,10614938.257478803
2002-08-09,10626174.25121964
2002-08-12,10635102.057572205
2002-08-13,10635738.658911223
2002-08-14,10625267.49541817
2002-08-15,10626191.903672688
2002-08-16,10639072.640236026
2002-08-19,10628700.272060895
2002-08-20,10638407.411650803
2002-08-21,10636798.78713013
2002-08-22,10642114.862683823
2002-08-23,10666840.2574478
2002-08-26,10663613.567198478
2002-08-27,10634351.60610099
2002-08-28,10635640.576506115
2002-08-29,10630109.714674573
2002-08-30,10661375.884210732
2002-09-02,10695753.621104278
2002-09-03,10682881.1648078
2002-09-04,10685961.998413824
2002-09-05,10688749.06885441
2002-09-06,10673751.617288958
2002-09-09,10664782.937330265
2002-09-10,10664254.491677288
2002-09-11,10678260.875317164
2002-09-12,10694177.543896599
2002-09-13,10674765.105461888
2002-09-16,10662647.939360058
2002-09-17,10675626.629677605
2002-09-18,10644111.626954697
2002-09-19,10614687.644621592
2002-09-20,10628207.179025944
2002-09-23,10625999.19151443
2002-09-24,10601758.759932352
2002-09-25,10561782.620272303
2002-09-26,10563844.934511608
2002-09-27,10579583.577593409
2002-09-30,10554197.371208811
2002-10-01,10543176.586309541
2002-10-02,10537442.642836113
2002-10-03,10517595.747033738
2002-10-04,10521931.79744056
2002-10-07,10553654.59486381
2002-10-08,10562417.311799502
2002-10-09,10552696.54671297
2002-10-10,10547322.45495111
2002-10-11,10569324.527995246
2002-10-14,10554732.20372762
2002-10-15,10558229.948377786
2002-10-16,10555637.77141329
2002-10-17,10555970.10128113
2002-10-18,10503342.067194982
2002-10-21,10484423.145922408
2002-10-22,10450834.361718325
2002-10-23,10447818.727100689
2002-10-24,10440545.387554022
2002-10-25,10407088.793012016
2002-10-28,10401856.287302725
2002-10-29,10429091.591910109
2002-10-30,10435388.131161964
2002-10-31,10460587.155778378
2002-11-01,10447587.65679941
2002-11-04,10469012.483695047
2002-11-05,10455722.648774378
2002-11-06,10461564.987709729
2002-11-07,10458062.405436404
2002-11-08,10453928.306289954
2002-11-11,10442275.654284956
2002-11-12,10435756.47073984
2002-11-13,10430329.710511623
2002-11-14,10442394.107617186
2002-11-15,10453174.787455257
2002-11-18,10474968.117930826
2002-11-19,10483782.442926608
2002-11-20,10493960.59233138
2002-11-21,10507617.450363986
2002-11-22,10515291.783763632
2002-11-25,10549066.881109575
2002-11-26,10582693.20217477
2002-11-27,10570090.027175635
2002-11-28,10596897.835419716
2002-11-29,10634851.12834952
2002-12-02,10692883.796636308
2002-12-03,10652005.076466197
2002-12-04,10618266.064368088
2002-12-05,10636253.470144847
2002-12-06,10695710.678203147
2002-12-09,10666074.561559396
2002-12-10,10669861.64162527
2002-12-11,10694585.716489878
2002-12-12,10722988.716901261
2002-12-13,10757143.92385762
2002-12-16,10737482.090051206
2002-12-17,10712913.304183843
2002-12-18,10741504.280118363
2002-12-19,10747909.101479555
2002-12-20,10756596.33381972
2002-12-23,10753842.677066594
2002-12-24,10765442.671616184
2002-12-25,10766118.334909063
2002-12-26,10780858.016392836
2002-12-27,10799142.231617328
2002-12-30,10804750.997204522
2002-12-31,10829241.994516699
2003-01-01,10842057.96985264
2003-01-02,10813310.298381316
2003-01-03,10813790.04060372
2003-01-06,10799369.932729324
2003-01-07,10807012.836220019
2003-01-08,10842472.551549332
2003-01-09,10882362.584374575
2003-01-10,10854175.222177694
2003-01-13,10850098.136996053
2003-01-14,10857050.276245372
2003-01-15,10866677.67541416
2003-01-16,10894000.14461683
2003-01-17,10900063.073784206
2003-01-20,10899223.38076635
2003-01-21,10920868.804771852
2003-01-22,10941065.2216086
2003-01-23,10908630.517980572
2003-01-24,10851409.668165846
2003-01-27,10779023.49339003
2003-01-28,10810237.64126959
2003-01-29,10794093.676276924
2003-01-30,10793611.453642687
2003-01-31,10796332.02279283
2003-02-03,10844089.931183442
2003-02-04,10840933.137694482
2003-02-05,10828900.406327529
2003-02-06,10858433.10557559
2003-02-07,10845226.156318901
2003-02-10,10806793.546564583
2003-02-11,10798199.087625654
2003-02-12,10784953.481694983
2003-02-13,10770412.902327003
2003-02-14,10740777.571364421
2003-02-17,10814138.677736485
2003-02-18,10834022.1328566
2003-02-19,10863260.707076157
2003-02-20,10859319.40274541
2003-02-21,10874293.601049092
2003-02-24,10882401.624134257
2003-02-25,10846392.523795333
2003-02-26,10837294.630374556
2003-02-27,10865230.818831813
2003-02-28,10876906.09037055
2003-03-03,10867298.295235956
2003-03-04,10830249.837613892
2003-03-05,10802113.422833571
2003-03-06,10784627.716033896
2003-03-07,10718718.069896271
2003-03-10,10666774.402473751
2003-03-11,10686873.8007592
2003-03-12,10672900.557962507
2003-03-13,10652445.791664703
2003-03-14,10646857.880588558
2003-03-17,10630056.997183897
2003-03-18,10631475.31221844
2003-03-19,10642759.301378561
2003-03-20,10700978.08646561
2003-03-21,10709688.98852287
2003-03-24,10672114.942767108
2003-03-25,10659281.50169143
2003-03-26,10655357.802439723
2003-03-27,10642728.358374046
2003-03-28,10619976.404874777
2003-03-31,10570213.98769837
2003-04-01,10604057.75033356
2003-04-02,10656233.635779003
2003-04-03,10687627.124205977
2003-04-04,10738944.89820786
2003-04-07,10809635.264978299
2003-04-08,10809057.943343634
2003-04-09,10790890.231240459
2003-04-10,10701072.19284871
2003-04-11,10701355.0386379
2003-04-14,10713727.717821117
2003-04-15,10739617.45206642
2003-04-16,10730027.773747077
2003-04-17,10707687.548399983
2003-04-18,10721551.049975839
2003-04-21,10745412.689732715
2003-04-22,10743942.232963271
2003-04-23,10727968.681025013
2003-04-24,10719942.052559543
2003-04-25,10708499.20873155
2003-04-28,10731169.263469592
2003-04-29,10732465.160441317
2003-04-30,10751430.015184896
2003-05-01,10769726.931678906
2003-05-02,10811449.418254644
2003-05-05,10876228.004370065
2003-05-06,10915660.852440989
2003-05-07,10888268.274698835
2003-05-08,10882225.547711791
2003-05-09,10895566.034524605
2003-05-12,10933302.479220308
2003-05-13,10968771.697688136
2003-05-14,11029890.595473066
2003-05-15,11121914.645320974
2003-05-16,11187908.309559392
2003-05-19,11180074.65111434
2003-05-20,11200786.174788069
2003-05-21,11261352.846495625
2003-05-22,11294454.779632626
2003-05-23,11320402.21978664
2003-05-26,11427845.828324009
2003-05-27,11410175.848562256
2003-05-28,11441870.051597735
2003-05-29,11512660.559668569
2003-05-30,11582830.32418573
2003-06-02,11617637.50455928
2003-06-03,11603390.535691286
2003-06-04,11662815.278986892
2003-06-05,11639124.771135066
2003-06-06,11637809.65031261
2003-06-09,11721615.823493764
2003-06-10,11678489.868840627
2003-06-11,11715836.700162156
2003-06-12,11767997.647867108
2003-06-13,11781652.220661266
2003-06-16,11776629.524180172
2003-06-17,11880817.802958705
2003-06-18,11891306.661672024
2003-06-19,11906711.094626991
2003-06-20,11898985.523446018
2003-06-23,11873019.371139588
2003-06-24,11876337.507323032
2003-06-25,11975187.597560225
2003-06-26,11993327.034926739
2003-06-27,12041879.91983534
2003-06-30,12114131.00222889
2003-07-01,12142147.240182072
2003-07-02,12228327.429238318
2003-07-03,12309408.672051935
2003-07-04,12294875.062841646
2003-07-07,12378503.122339765
2003-07-08,12360744.276184468
2003-07-09,12282055.759134173
2003-07-10,12313709.91080436
2003-07-11,12333917.883411666
2003-07-14,12412870.12130926
2003-07-15,12338916.46011564
2003-07-16,12420296.83442921
2003-07-17,12357856.013525145
2003-07-18,12325699.273025705
2003-07-21,12249211.262347803
2003-07-22,12216255.43823247
2003-07-23,12265258.484511204
2003-07-24,12342932.037413387
2003-07-25,12442309.353707721
2003-07-28,12520846.105434777
2003-07-29,12581198.527528867
2003-07-30,12661230.905769916
2003-07-31,12662248.062071148
2003-08-01,12702916.517450513
2003-08-04,12791567.841511158
2003-08-05,12735266.708635533
2003-08-06,12727090.329567978
2003-08-07,12810053.684815465
2003-08-08,12913017.553111121
2003-08-11,12978334.931952808
2003-08-12,12971619.842540465
2003-08-13,13015241.329594156
2003-08-14,13027946.056018468
2003-08-15,13078634.94436799
2003-08-18,13159269.804163069
2003-08-19,13083463.296385072
2003-08-20,13155871.983683592
2003-08-21,13218126.647081213
2003-08-22,13264661.232866274
2003-08-25,13054303.044235839
2003-08-26,13260850.553502608
2003-08-27,13356766.881774133
2003-08-28,13390963.062698195
2003-08-29,13858014.066282382
2003-09-01,13956260.491648627
2003-09-02,13914278.092770968
2003-09-03,13838546.10311671
2003-09-04,13873955.276983928
2003-09-05,13946068.331868092
2003-09-08,14083696.616741272
2003-09-09,14053915.3503282
2003-09-10,14003749.900141535
2003-09-11,14079739.362963393
2003-09-12,13968228.065372327
2003-09-15,13815877.697255904
2003-09-16,13860076.82686442
2003-09-17,13870335.262846796
2003-09-18,13699715.987970041
2003-09-19,13696689.341790145
2003-09-22,13670876.94676484
2003-09-23,13757776.629756551
2003-09-24,13850167.891013369
2003-09-25,13892115.599597983
2003-09-26,13995575.936831856
2003-09-29,14041503.519737756
2003-09-30,14036405.819659015
2003-10-01,14091096.93464189
2003-10-02,14113603.226109846
2003-10-03,14172502.921712937
2003-10-06,14296253.575986851
2003-10-07,14290987.989404315
2003-10-08,14316165.5921583
2003-10-09,14424246.42512953
2003-10-10,14485766.620017387
2003-10-13,14587114.678684615
2003-10-14,14481614.790570624
2003-10-15,14472856.736111114
2003-10-16,14521476.132738017
2003-10-17,14525642.960325206
2003-10-20,14486708.31538446
2003-10-21,14346116.501774762
2003-10-22,14275898.719769647
2003-10-23,14243509.291601004
2003-10-24,14306260.527185872
2003-10-27,14304302.115713771
2003-10-28,14275484.235474931
2003-10-29,14281965.453602398
2003-10-30,14361709.013145672
2003-10-31,14514271.363696704
2003-11-03,14617776.495465634
2003-11-04,14679828.199259967
2003-11-05,14719618.74417449
2003-11-06,14808057.312219445
2003-11-07,14841460.091203183
2003-11-10,15052361.260307863
2003-11-11,15143424.714832604
2003-11-12,15141841.423586566
2003-11-13,15043010.769909041
2003-11-14,14924648.75919285
2003-11-17,15097717.489153711
2003-11-18,15119387.299691644
2003-11-19,15049115.915121123
2003-11-20,14968883.413547436
2003-11-21,14977465.634265445
2003-11-24,15161413.015360024
2003-11-25,15198837.247077137
2003-11-26,15240416.65025739
2003-11-27,15329495.575202215
2003-11-28,15390032.56381457
2003-12-01,15600410.960032932
2003-12-02,15672085.341473479
2003-12-03,15860290.03476909
2003-12-04,15930950.324454822
2003-12-05,15836350.485666277
2003-12-08,15919026.685001396
2003-12-09,16083989.926954214
2003-12-10,16161602.617817894
2003-12-11,16142675.820755983
2003-12-12,16177285.691196507
2003-12-15,16253485.54683892
2003-12-16,16312660.715916838
2003-12-17,16371652.190799486
2003-12-18,16467889.624667741
2003-12-19,16496598.483378738
2003-12-22,16582548.116933916
2003-12-23,16552981.665871426
2003-12-24,16618994.660684684
2003-12-25,16646418.720760321
2003-12-26,16706953.241934016
2003-12-29,16848280.62655305
2003-12-30,16806262.274871137
2003-12-31,16699613.744167455
2004-01-01,16775538.148637459
2004-01-02,16963603.16166987
2004-01-05,16927006.23856492
2004-01-06,16818766.461321894
2004-01-07,16761832.725380635
2004-01-08,17039125.883968607
2004-01-09,17013095.648343027
2004-01-12,16864540.56615319
2004-01-13,16873645.659262184
2004-01-14,16980715.264469657
2004-01-15,16996835.27090843
2004-01-16,16858065.157176986
2004-01-19,16858455.097428787
2004-01-20,16818689.433512453
2004-01-21,16435561.894289615
2004-01-22,16294412.960593266
2004-01-23,16556669.965587283
2004-01-26,16651131.181450836
2004-01-27,16745592.397314368
2004-01-28,16617870.392254572
2004-01-29,16590974.396636186
2004-01-30,16398892.968605276
2004-02-02,16242325.137682837
2004-02-03,16085757.306760397
2004-02-04,16211606.996175721
2004-02-05,16222573.910051897
2004-02-06,16247803.168310113
2004-02-09,16385625.223499792
2004-02-10,16430011.994377222
2004-02-11,16454052.280619029
2004-02-12,16504171.296731193
2004-02-13,16584058.74230838
2004-02-16,16608380.974597102
2004-02-17,16623641.077457199
2004-02-18,16617231.620589783
2004-02-19,16464202.319348367
2004-02-20,16420978.08399132
2004-02-23,16272944.576473307
2004-02-24,16308237.096386721
2004-02-25,16228172.435429884
2004-02-26,16205695.339812823
2004-02-27,16276345.142517887
2004-03-01,16341007.687032681
2004-03-02,16374220.025461363
2004-03-03,16407432.363890054
2004-03-04,16336203.210616108
2004-03-05,16406574.739904994
2004-03-08,16514140.766953545
2004-03-09,16416999.58141126
2004-03-10,16395293.399083931
2004-03-11,16280766.620707719
2004-03-12,16265048.148016494
2004-03-15,16106589.0899929
2004-03-16,16011335.34461135
2004-03-17,16076877.594684396
2004-03-18,15983918.594472045
2004-03-19,16006848.762412058
2004-03-22,15837185.837928683
2004-03-23,15767418.608477954
2004-03-24,15764930.010334319
2004-03-25,15862460.88887316
2004-03-26,15995283.369437933
2004-03-29,16127714.2068143
2004-03-30,16140186.588824507
2004-03-31,16202099.247840365
2004-04-01,16349335.272384338
2004-04-02,16443176.114359118
2004-04-05,16501650.63244739
2004-04-06,16421889.818407992
2004-04-07,16432592.416703302
2004-04-08,16469827.203898713
2004-04-12,16512735.836267663
2004-04-13,16576105.813511377
2004-04-14,16586568.55797759
2004-04-15,16597031.302443799
2004-04-16,16655169.58644405
2004-04-19,16626633.97127854
2004-04-20,16587314.087044636
2004-04-21,16707502.990695145
2004-04-22,16794417.60229659
2004-04-23,16809772.24959717
2004-04-26,16730834.335942646
2004-04-27,16541681.87390486
2004-04-28,16542188.815083778
2004-04-29,16599628.306309858
2004-04-30,16590360.837580688
2004-05-03,16487739.916709306
2004-05-04,16630782.294221856
2004-05-05,16673877.679038653
2004-05-06,16757292.477474263
2004-05-07,16717605.950225413
2004-05-10,16637455.610561166
2004-05-11,16376840.619106848
2004-05-12,16431719.88503959
2004-05-13,16477807.262565283
2004-05-14,15966174.307190362
2004-05-17,15337823.22930409
2004-05-18,15775990.775855983
2004-05-19,16075988.70274159
2004-05-20,16095892.453183439
2004-05-21,16089720.332689855
2004-05-24,16244147.970783578
2004-05-25,16221175.766157761
2004-05-26,16306868.75906425
2004-05-27,16246351.756546443
2004-05-28,15961441.164756874
2004-05-31,15754853.786801802
2004-06-01,15828481.925452866
2004-06-02,15922131.398739837
2004-06-03,15808320.75831374
2004-06-04,15848640.896685207
2004-06-07,15907918.894433098
2004-06-08,15921509.314374682
2004-06-09,15948725.710865118
2004-06-10,15962959.027156286
2004-06-11,15843252.524433801
2004-06-14,15703811.383407228
2004-06-15,15745917.4193686
2004-06-16,15735688.153634295
2004-06-17,15742717.842684325
2004-06-18,15717269.444136968
2004-06-21,15667481.2736863
2004-06-22,15594079.33362048
2004-06-23,15453113.926559648
2004-06-24,15490203.008533964
2004-06-25,15620047.249708792
2004-06-28,15769382.180785136
2004-06-29,15836212.691986924
2004-06-30,15857211.43066745
2004-07-01,15918135.4266653
2004-07-02,15934025.188494118
2004-07-05,15882060.582629466
2004-07-06,15950808.519438654
2004-07-07,15975318.34510527
2004-07-08,15764615.512738531
2004-07-09,15889576.97741328
2004-07-12,15928609.374437667
2004-07-13,15905589.486918943
2004-07-14,15887177.965820825
2004-07-15,15969495.026359659
2004-07-16,16171855.301631304
2004-07-19,16252095.973970862
2004-07-20,16228899.601426885
2004-07-21,16178619.276575314
2004-07-22,16220543.411410233
2004-07-23,16273031.603362314
2004-07-26,16300396.282693883
2004-07-27,16214746.918903397
2004-07-28,16185361.403013218
2004-07-29,16261165.06561649
2004-07-30,16291565.039146822
2004-08-02,16269236.886233363
2004-08-03,16250373.799699463
2004-08-04,16267392.250219716
2004-08-05,16342126.221790954
2004-08-06,16302271.014448041
2004-08-09,16309766.64081817
2004-08-10,16334018.463290181
2004-08-11,16236557.489727415
2004-08-12,16170411.1931707
2004-08-13,16186871.316244442
2004-08-16,16165308.658586394
2004-08-17,16236819.515548794
2004-08-18,16173350.313413978
2004-08-19,16220863.012738353
2004-08-20,16150040.058820834
2004-08-23,16069488.642787322
2004-08-24,16138492.918884274
2004-08-25,16160378.496308826
2004-08-26,16246161.165413033
2004-08-27,16319762.971896276
2004-08-30,16437292.079086822
2004-08-31,16450187.748553118
2004-09-01,16504001.922464063
2004-09-02,16505089.632771984
2004-09-03,16518952.184019057
2004-09-06,16715307.13703088
2004-09-07,16764967.861561256
2004-09-08,16774967.098397262
2004-09-09,16706413.055252345
2004-09-10,16765298.178025207
2004-09-13,16795355.598406024
2004-09-14,16841833.84630691
2004-09-15,16801023.997920632
