date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10001271.549464481
2003-12-19,10006918.682375755
2003-12-22,10008377.298097994
2003-12-23,10009078.662356151
2003-12-24,10013355.644595362
2003-12-25,10013577.778429214
2003-12-26,10014275.081200076
2003-12-29,10020720.787935212
2003-12-30,10026599.2400691
2003-12-31,10025311.0813431
2004-01-01,10030912.59582602
2004-01-02,10037893.59894581
2004-01-05,10037788.242328677
2004-01-06,10028996.922815483
2004-01-07,10024442.205538481
2004-01-08,10028358.285896044
2004-01-09,10025495.989314059
2004-01-12,10017218.469899649
2004-01-13,10021259.172547955
2004-01-14,10021506.432543885
2004-01-15,10018898.419421691
2004-01-16,10016865.253305241
2004-01-19,10018595.975081654
2004-01-20,10009649.328437854
2004-01-21,10002703.097244965
2004-01-22,9992695.701441769
2004-01-23,10003157.39479767
2004-01-26,10007465.01850326
2004-01-27,10011772.642208852
2004-01-28,10001365.265295617
2004-01-29,9994812.458960623
2004-01-30,9986112.361159518
2004-02-02,9979253.688841207
2004-02-03,9972395.016522897
2004-02-04,9983185.984998744
2004-02-05,9982554.841663392
2004-02-06,9981875.823691452
2004-02-09,9990807.036567897
2004-02-10,9989930.757873142
2004-02-11,9990010.975496104
2004-02-12,9987241.70090474
2004-02-13,9998093.88130428
2004-02-16,9996507.9783012
2004-02-17,9994673.911059594
2004-02-18,9991370.307324084
2004-02-19,9979475.822046742
2004-02-20,9974826.441950036
2004-02-23,9968259.20622843
2004-02-24,9970093.742677065
2004-02-25,9965447.106375113
2004-02-26,9959390.839075897
2004-02-27,9960413.435348751
2004-03-01,9958786.181136366
2004-03-02,9959873.11226231
2004-03-03,9960960.043388257
2004-03-04,9955355.125074472
2004-03-05,9954321.859612375
2004-03-08,9953273.415988239
2004-03-09,9950134.53102473
2004-03-10,9948673.495797118
2004-03-11,9948098.477970663
2004-03-12,9945979.491337271
2004-03-15,9938055.592211297
2004-03-16,9933282.078893343
2004-03-17,9930825.587579392
2004-03-18,9927106.965193518
2004-03-19,9933246.238092842
2004-03-22,9925731.960480139
2004-03-23,9924618.26094525
2004-03-24,9921740.276469383
2004-03-25,9920646.13505621
2004-03-26,9929133.57148489
2004-03-29,9930390.331842136
2004-03-30,9927363.38777215
2004-03-31,9929078.197797911
2004-04-01,9940672.734323809
2004-04-02,9944523.347113153
2004-04-05,9948323.778421432
2004-04-06,9945930.801934807
2004-04-07,9945624.7749568
2004-04-08,9946511.438692609
2004-04-12,9944773.615287008
2004-04-13,9955638.501463179
2004-04-14,9952514.490405101
2004-04-15,9949390.479347017
2004-04-16,9949445.697687382
2004-04-19,9946407.19328641
2004-04-20,9943658.8920984
2004-04-21,9949587.541098198
2004-04-22,9949830.542374251
2004-04-23,9952031.016368506
2004-04-26,9950333.624941675
2004-04-27,9937248.28066529
2004-04-28,9933511.66752281
2004-04-29,9930675.286050346
2004-04-30,9930110.955959015
2004-05-03,9927068.33819965
2004-05-04,9931325.212938879
2004-05-05,9936208.184762778
2004-05-06,9942674.967260193
2004-05-07,9939998.828680849
2004-05-10,9934022.09902123
2004-05-11,9921000.630232733
2004-05-12,9922881.81334887
2004-05-13,9929293.30143269
2004-05-14,9912730.726702325
2004-05-17,9859359.022671225
2004-05-18,9904425.88147041
2004-05-19,9914258.459354106
2004-05-20,9912018.25219424
2004-05-21,9918056.495553171
2004-05-24,9933954.872236164
2004-05-25,9935473.31728828
2004-05-26,9936944.869368559
2004-05-27,9934304.554886414
2004-05-28,9915543.98251851
2004-05-31,9906332.919609444
2004-06-01,9913012.703664666
2004-06-02,9918381.085359227
2004-06-03,9906692.159788856
2004-06-04,9911164.935316468
2004-06-07,9915514.2477899
2004-06-08,9917525.410799127
2004-06-09,9921838.373437662
2004-06-10,9925285.004902827
2004-06-11,9914949.63080342
2004-06-14,9904740.165614676
2004-06-15,9907905.027465707
2004-06-16,9907148.994267303
2004-06-17,9910088.419773202
2004-06-18,9908271.214435015
2004-06-21,9905788.09154799
2004-06-22,9902329.973805431
2004-06-23,9890672.10511237
2004-06-24,9897970.83569962
2004-06-25,9906850.277281098
2004-06-28,9921521.85930567
2004-06-29,9925867.138491482
2004-06-30,9927696.317177443
2004-07-01,9929492.36495028
2004-07-02,9928935.02872834
2004-07-05,9927102.470911033
2004-07-06,9932297.415236019
2004-07-07,9932076.37963023
2004-07-08,9914774.349188527
2004-07-09,9922232.133079294
2004-07-12,9925450.903760236
2004-07-13,9923242.057376068
2004-07-14,9919676.958711684
2004-07-15,9928290.586758493
2004-07-16,9937228.13398188
2004-07-19,9942547.469500113
2004-07-20,9940165.924150225
2004-07-21,9943746.043819727
2004-07-22,9954657.626266567
2004-07-23,9961913.278325716
2004-07-26,9971027.411196245
2004-07-27,9968365.754641362
2004-07-28,9970644.242249755
2004-07-29,9978920.136990009
2004-07-30,9973902.707727605
2004-08-02,9977338.638765141
2004-08-03,9973634.976429177
2004-08-04,9968704.783582129
2004-08-05,9983184.666624123
2004-08-06,9972737.352882905
2004-08-09,9971738.398763329
2004-08-10,9973940.641636206
2004-08-11,9961583.042110205
2004-08-12,9952565.217642779
2004-08-13,9956748.53425437
2004-08-16,9956074.633893633
2004-08-17,9961588.617540527
2004-08-18,9958591.724156428
2004-08-19,9968094.446370177
2004-08-20,9959101.202966416
2004-08-23,9947798.861712301
2004-08-24,9956330.802463748
2004-08-25,9955530.31224631
2004-08-26,9973731.32301414
2004-08-27,9983847.413397936
2004-08-30,9997838.76414945
2004-08-31,10000423.149895353
2004-09-01,10011721.307836322
2004-09-02,10013554.65790787
2004-09-03,10014479.561141595
2004-09-06,10024150.204648636
2004-09-07,10038162.87366826
2004-09-08,10041739.10297225
2004-09-09,10032870.055113098
2004-09-10,10045289.02747572
2004-09-13,10049548.575451527
2004-09-14,10052024.54398284
2004-09-15,10039941.950761054
2004-09-16,10051609.81619553
2004-09-17,10063379.817599647
2004-09-20,10064688.996248335
2004-09-21,10066470.415809274
2004-09-22,10074915.037042037
2004-09-23,10069650.458537519
2004-09-24,10069675.593924642
2004-09-27,10077936.069757413
2004-09-28,10068459.413693272
2004-09-29,10068850.331672492
2004-09-30,10076285.002167482
2004-10-01,10077214.664960645
2004-10-04,10079939.968339268
2004-10-05,10083352.460796991
2004-10-06,10081881.740266684
2004-10-07,10085500.044535449
2004-10-08,10091591.73677449
2004-10-11,10097594.349529723
2004-10-12,10081969.224290837
2004-10-13,10082015.115971774
2004-10-14,10079971.069230469
2004-10-15,10081748.3627172
2004-10-18,10073394.605492165
2004-10-19,10075677.808943957
2004-10-20,10066000.048638532
2004-10-21,10063475.503738787
2004-10-22,10050961.09119112
2004-10-25,10038446.678643448
2004-10-26,10042999.176999709
2004-10-27,10053087.54331481
2004-10-28,10065151.875860078
2004-10-29,10061362.999776343
2004-11-01,10050715.32386692
2004-11-02,10074765.098657176
2004-11-03,10093071.757307734
2004-11-04,10084661.19109221
2004-11-05,10084120.24002674
2004-11-08,10094486.735476365
2004-11-09,10088481.988203201
2004-11-10,10106851.836598195
2004-11-11,10102557.931684764
2004-11-12,10107039.242397767
2004-11-15,10111520.553110769
2004-11-16,10116001.86382377
2004-11-17,10145270.89430141
2004-11-18,10149699.032878771
2004-11-19,10131948.49155066
2004-11-22,10150966.810021807
2004-11-23,10174357.523740502
2004-11-24,10192653.753635526
2004-11-25,10194361.243363596
2004-11-26,10198218.460002942
2004-11-29,10202075.676642278
2004-11-30,10188918.296725575
2004-12-01,10187995.214452257
2004-12-02,10210138.083651107
2004-12-03,10224905.669140764
2004-12-06,10251704.97409958
2004-12-07,10264238.129877713
2004-12-08,10259731.078371083
2004-12-09,10267694.35922754
2004-12-10,10264101.604527473
2004-12-13,10277805.56573663
2004-12-14,10297983.187638538
2004-12-15,10292929.369592577
2004-12-16,10307896.792470336
2004-12-17,10333716.730558075
2004-12-20,10345571.610609489
