date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10028385.393806353
2001-12-31,10089916.456919247
2002-01-01,10084634.03130987
2002-01-02,10084511.331339328
2002-01-03,10083782.155555593
2002-01-04,10093249.739862017
2002-01-07,10093912.443803748
2002-01-08,10088038.050437327
2002-01-09,10083877.846579405
2002-01-10,10074080.332690597
2002-01-11,10069433.375061676
2002-01-14,10086752.679316811
2002-01-15,10091778.84229767
2002-01-16,10090036.362595268
2002-01-17,10105421.01431065
2002-01-18,10097379.071469981
2002-01-21,10103003.599482033
2002-01-22,10116498.734157195
2002-01-23,10120720.77335798
2002-01-24,10117926.154936174
2002-01-25,10115519.697280124
2002-01-28,10110999.37153879
2002-01-29,10117790.498881754
2002-01-30,10116675.165291758
2002-01-31,10119124.6681884
2002-02-01,10127231.77265007
2002-02-04,10137705.27707996
2002-02-05,10148275.703892468
2002-02-06,10165052.135046488
2002-02-07,10161232.593431188
2002-02-08,10171468.584104387
2002-02-11,10179672.163554724
2002-02-12,10182338.69359511
2002-02-13,10179642.42206165
2002-02-14,10186053.66797
2002-02-15,10197713.43725542
2002-02-18,10215136.457337182
2002-02-19,10205352.096793279
2002-02-20,10187821.080706106
2002-02-21,10199106.458335668
2002-02-22,10215739.814871946
2002-02-25,10223142.894575892
2002-02-26,10247483.254813334
2002-02-27,10236340.48364035
2002-02-28,10190925.82209519
2002-03-01,10220073.786320483
2002-03-04,10229800.981184773
2002-03-05,10228908.674767815
2002-03-06,10234236.036907753
2002-03-07,10239924.517814824
2002-03-08,10235642.384550877
2002-03-11,10232181.368295815
2002-03-12,10221111.33753967
2002-03-13,10224680.536344621
2002-03-14,10226558.836968696
2002-03-15,10248661.723133663
2002-03-18,10239850.14313809
2002-03-19,10230191.41564066
2002-03-20,10225161.821945071
2002-03-21,10223783.468576998
2002-03-22,10227195.730109194
2002-03-25,10222371.547718724
2002-03-26,10220635.318833532
2002-03-27,10216648.6950721
2002-03-28,10217994.077931516
2002-03-29,10221212.608252695
2002-04-01,10226757.771892834
2002-04-02,10220647.959337259
2002-04-03,10213271.358668342
2002-04-04,10236404.0422675
2002-04-05,10238422.904470723
2002-04-08,10234465.730406275
2002-04-09,10239331.513033988
2002-04-10,10261451.071101971
2002-04-11,10280418.970485356
2002-04-12,10277658.539671907
2002-04-15,10276540.438049527
2002-04-16,10280014.810380718
2002-04-17,10291406.25803186
2002-04-18,10300463.353747329
2002-04-19,10276104.410248881
2002-04-22,10273256.174076948
2002-04-23,10269697.026122827
2002-04-24,10267718.585898995
2002-04-25,10248783.093756495
2002-04-26,10249060.596068658
2002-04-29,10242701.745504683
2002-04-30,10249659.44087671
2002-05-01,10248511.430072974
2002-05-02,10247458.253240732
2002-05-03,10258347.054791082
2002-05-06,10267036.438323371
2002-05-07,10286804.671162935
2002-05-08,10299392.496983113
2002-05-09,10304338.818481952
2002-05-10,10296674.09626287
2002-05-13,10297837.696018571
2002-05-14,10302409.058739679
2002-05-15,10289291.173576362
2002-05-16,10276665.798305467
2002-05-17,10270114.542429019
2002-05-20,10238374.838515796
2002-05-21,10214084.899950337
2002-05-22,10204018.302411865
2002-05-23,10207644.320915334
2002-05-24,10239981.410586549
2002-05-27,10248167.417822186
2002-05-28,10229249.949495243
2002-05-29,10253395.187522631
2002-05-30,10241338.626186935
2002-05-31,10244626.174117014
2002-06-03,10265705.971698223
2002-06-04,10293085.654267041
2002-06-05,10317574.938255198
2002-06-06,10323518.442198522
2002-06-07,10294542.026681162
2002-06-10,10344568.092943959
2002-06-11,10369007.903083665
2002-06-12,10361940.086427446
2002-06-13,10349988.836829169
2002-06-14,10355748.425374534
2002-06-17,10376560.863433974
2002-06-18,10360661.00699162
2002-06-19,10349070.362032097
2002-06-20,10356338.159546627
2002-06-21,10347872.474399233
2002-06-24,10362245.93732317
2002-06-25,10352607.335928403
2002-06-26,10348886.769327667
2002-06-27,10351723.60405747
2002-06-28,10352517.440953327
2002-07-01,10360000.520531422
2002-07-02,10356377.974929811
2002-07-03,10359964.747591203
2002-07-04,10364884.145537578
2002-07-05,10365283.374667991
2002-07-08,10368304.652911315
2002-07-09,10367666.50395708
2002-07-10,10361228.171337876
2002-07-11,10356050.685517138
2002-07-12,10358123.92056093
2002-07-15,10355280.297013024
2002-07-16,10348252.591504712
2002-07-17,10347257.684270663
2002-07-18,10350747.27737559
2002-07-19,10350852.3145657
2002-07-22,10335827.591623023
2002-07-23,10341288.392156985
2002-07-24,10333386.953060236
2002-07-25,10331458.93895081
2002-07-26,10315611.733686412
2002-07-29,10315467.27370658
2002-07-30,10307128.587652478
2002-07-31,10311109.03267136
2002-08-01,10313520.707029756
2002-08-02,10311146.509684471
2002-08-05,10316382.269283764
2002-08-06,10319512.81512324
2002-08-07,10317135.097820297
2002-08-08,10308979.574510742
2002-08-09,10312591.540973589
2002-08-12,10316607.932700185
2002-08-13,10316910.972243577
2002-08-14,10310704.225376345
2002-08-15,10310607.143473215
2002-08-16,10315139.288944777
2002-08-19,10315413.950211486
2002-08-20,10320946.377912078
2002-08-21,10318961.681831904
2002-08-22,10317151.960050456
2002-08-23,10321981.534140037
2002-08-26,10325449.27692708
2002-08-27,10318709.231349004
2002-08-28,10317526.357080523
2002-08-29,10320712.427569527
2002-08-30,10332554.84685824
2002-09-02,10340563.042172685
2002-09-03,10338505.208710587
2002-09-04,10339630.918904692
2002-09-05,10340694.66006634
2002-09-06,10330513.208462415
2002-09-09,10336030.770777881
2002-09-10,10334763.275886806
2002-09-11,10336739.006312655
2002-09-12,10334820.272900067
2002-09-13,10326158.102224104
2002-09-16,10323871.241060132
2002-09-17,10331280.54788213
2002-09-18,10322839.286399458
2002-09-19,10317102.471496936
2002-09-20,10315367.010462124
2002-09-23,10316356.10904426
2002-09-24,10312821.202672847
2002-09-25,10312759.248089554
2002-09-26,10322722.836255353
2002-09-27,10330761.900930481
2002-09-30,10316990.92157205
2002-10-01,10307372.774564153
2002-10-02,10306703.887670355
2002-10-03,10303450.345988203
2002-10-04,10300510.828122722
2002-10-07,10301499.537993155
2002-10-08,10310428.811516067
2002-10-09,10302053.769948788
2002-10-10,10301715.404082557
2002-10-11,10312532.960435174
2002-10-14,10306864.04457714
2002-10-15,10306575.766137823
2002-10-16,10303147.526541762
2002-10-17,10301059.649609556
2002-10-18,10302875.756012043
2002-10-21,10297553.405914567
2002-10-22,10286414.61615053
2002-10-23,10281147.962669538
2002-10-24,10275527.790919717
2002-10-25,10259885.84684378
2002-10-28,10253072.058388364
2002-10-29,10264823.528586067
2002-10-30,10266165.109405858
2002-10-31,10273375.313952833
2002-11-01,10268551.648114994
2002-11-04,10273784.661802262
2002-11-05,10270717.353863655
2002-11-06,10271947.04016494
2002-11-07,10274620.971225977
2002-11-08,10271051.412265535
2002-11-11,10269508.45346896
2002-11-12,10269828.49014502
2002-11-13,10270908.472507054
2002-11-14,10275607.007033518
2002-11-15,10285924.036094978
2002-11-18,10288859.698738331
2002-11-19,10289009.000384541
2002-11-20,10295344.95814437
2002-11-21,10299628.693867747
2002-11-22,10304373.773636403
2002-11-25,10309912.07691254
2002-11-26,10315078.412677474
2002-11-27,10314061.851758137
2002-11-28,10324985.385994295
2002-11-29,10334614.150699636
2002-12-02,10353553.417000134
2002-12-03,10340820.713306462
2002-12-04,10323850.621697126
2002-12-05,10335048.162789676
2002-12-06,10348034.16431305
2002-12-09,10344139.490299903
2002-12-10,10342546.25997672
2002-12-11,10342374.63884724
2002-12-12,10343140.19968151
2002-12-13,10349344.963467661
2002-12-16,10341541.220834952
2002-12-17,10342699.952370824
2002-12-18,10353203.7253994
2002-12-19,10352849.398389282
2002-12-20,10352027.527290981
2002-12-23,10345850.855970202
2002-12-24,10353273.37515127
2002-12-25,10355639.716528036
2002-12-26,10357616.967759334
2002-12-27,10355185.823145445
2002-12-30,10350610.694099607
2002-12-31,10357090.323884575
2003-01-01,10357480.41498007
2003-01-02,10354521.00098003
2003-01-03,10354048.28979878
2003-01-06,10352080.585294763
2003-01-07,10351939.15828631
2003-01-08,10362566.289496912
2003-01-09,10373976.016776659
2003-01-10,10371849.324430212
2003-01-13,10371080.316278625
2003-01-14,10373990.814880267
2003-01-15,10377200.202583643
2003-01-16,10376880.165074425
2003-01-17,10374437.541699607
2003-01-20,10371700.974450376
2003-01-21,10371565.510208325
2003-01-22,10385711.829815362
2003-01-23,10372949.699189791
2003-01-24,10357568.903301569
2003-01-27,10343693.54674193
2003-01-28,10362979.603222743
2003-01-29,10359592.711835992
2003-01-30,10360505.329220947
2003-01-31,10361103.868895624
2003-02-03,10380440.94763775
2003-02-04,10371536.967575232
2003-02-05,10364591.067899143
2003-02-06,10373909.276456935
2003-02-07,10367359.210422134
2003-02-10,10353997.447541427
2003-02-11,10352012.290889625
2003-02-12,10346430.233052202
2003-02-13,10343448.968443101
2003-02-14,10336181.604961745
2003-02-17,10354658.82049806
2003-02-18,10354099.694060668
2003-02-19,10359840.225640904
2003-02-20,10354685.77991012
2003-02-21,10360683.693888994
2003-02-24,10356944.590068957
2003-02-25,10356904.632767892
2003-02-26,10355740.879189977
2003-02-27,10359442.338510795
2003-02-28,10364157.625460798
2003-03-03,10366091.800561316
2003-03-04,10355323.436352706
2003-03-05,10349150.484400185
2003-03-06,10345962.766886028
2003-03-07,10329226.078690827
2003-03-10,10319854.690767726
2003-03-11,10318519.10252394
2003-03-12,10315604.888118379
2003-03-13,10314330.739974
2003-03-14,10312216.81009196
2003-03-17,10304893.767699476
2003-03-18,10305743.226229947
2003-03-19,10306893.476160016
2003-03-20,10324085.857569303
2003-03-21,10325347.074416056
2003-03-24,10316490.642482111
2003-03-25,10317263.20223828
2003-03-26,10317060.250891862
2003-03-27,10315319.834860884
2003-03-28,10307653.12777579
2003-03-31,10292201.05135314
2003-04-01,10299714.184008284
2003-04-02,10313057.223562974
2003-04-03,10319088.015692918
2003-04-04,10332210.431894692
2003-04-07,10346528.126351422
2003-04-08,10348221.266211506
2003-04-09,10351433.927009892
2003-04-10,10333750.251467941
2003-04-11,10322811.41661791
2003-04-14,10327433.90148602
2003-04-15,10336452.397457756
2003-04-16,10332358.844368467
2003-04-17,10322852.302358998
2003-04-18,10322744.922783805
2003-04-21,10322884.672354635
2003-04-22,10322483.359216608
2003-04-23,10318174.866705509
2003-04-24,10319191.121364936
2003-04-25,10333064.507479498
2003-04-28,10334511.048239708
2003-04-29,10331551.418593662
2003-04-30,10332405.951893762
2003-05-01,10336783.536998067
2003-05-02,10335884.48413924
2003-05-05,10351377.367551567
2003-05-06,10356062.102231087
2003-05-07,10355213.149207223
2003-05-08,10346748.533727096
2003-05-09,10342969.666689923
2003-05-12,10346419.877571432
2003-05-13,10355151.912512185
2003-05-14,10365457.151019163
2003-05-15,10371637.04788229
2003-05-16,10381224.249544168
2003-05-19,10368965.499783238
2003-05-20,10380213.58330772
2003-05-21,10380875.453910146
2003-05-22,10381978.343873465
2003-05-23,10388392.146140702
2003-05-26,10410271.068513693
2003-05-27,10424125.941459808
2003-05-28,10427697.687217684
2003-05-29,10428202.612255393
2003-05-30,10427408.25933811
2003-06-02,10443282.163666388
2003-06-03,10437487.190759528
2003-06-04,10453044.124829696
2003-06-05,10451894.167253563
2003-06-06,10454201.689494079
2003-06-09,10458086.846221125
2003-06-10,10450200.05861334
2003-06-11,10457161.537823018
2003-06-12,10461991.82806083
2003-06-13,10466038.31688766
2003-06-16,10473946.255845685
2003-06-17,10486780.055809615
2003-06-18,10488441.46188024
2003-06-19,10494999.986596508
2003-06-20,10495989.872459725
2003-06-23,10495758.136077141
2003-06-24,10497162.60927626
2003-06-25,10507376.429169832
2003-06-26,10504054.469382456
2003-06-27,10509809.287635934
2003-06-30,10523829.77428805
2003-07-01,10532860.820509112
2003-07-02,10543469.658318026
2003-07-03,10552264.686907945
2003-07-04,10539691.461239362
2003-07-07,10542960.572955918
2003-07-08,10547766.518262878
2003-07-09,10536237.073892893
2003-07-10,10557517.609093722
2003-07-11,10552642.215374533
2003-07-14,10545130.813916994
2003-07-15,10534707.123221165
2003-07-16,10552631.069918457
2003-07-17,10545442.755709264
2003-07-18,10529980.903451782
2003-07-21,10515688.031097893
2003-07-22,10524856.329469694
2003-07-23,10542850.607948404
2003-07-24,10555473.148673361
2003-07-25,10567169.285645679
2003-07-28,10579472.95013218
2003-07-29,10590861.242902962
2003-07-30,10608990.831661968
2003-07-31,10601849.9836196
2003-08-01,10606667.453511987
2003-08-04,10626486.57624811
2003-08-05,10612398.415548839
2003-08-06,10612445.466567477
2003-08-07,10634129.305555409
2003-08-08,10652437.744892204
2003-08-11,10661999.453631729
2003-08-12,10651675.07494588
2003-08-13,10667678.619434208
2003-08-14,10660685.631166436
2003-08-15,10663698.34372367
2003-08-18,10673525.578432545
2003-08-19,10659452.824641505
2003-08-20,10678983.911949722
2003-08-21,10680604.395742698
2003-08-22,10681658.759619225
2003-08-25,10646389.393732727
2003-08-26,10684480.403699609
2003-08-27,10698902.033962093
2003-08-28,10707988.009366361
2003-08-29,10704445.144949393
2003-09-01,10713561.629962942
2003-09-02,10715630.043838525
2003-09-03,10703333.542578641
2003-09-04,10746233.586052408
2003-09-05,10760849.846422153
2003-09-08,10783469.965811472
2003-09-09,10779176.193446178
2003-09-10,10767788.558204977
2003-09-11,10768661.942408329
2003-09-12,10748697.972315954
2003-09-15,10731659.571250126
2003-09-16,10749308.846477743
2003-09-17,10759805.719585182
2003-09-18,10722902.506449902
2003-09-19,10727627.753039073
2003-09-22,10725889.803298213
2003-09-23,10733052.15831382
2003-09-24,10739335.889503771
2003-09-25,10735394.700851815
2003-09-26,10756936.256927313
2003-09-29,10773564.85110095
2003-09-30,10781785.78333822
2003-10-01,10793617.361248089
2003-10-02,10792376.94173947
2003-10-03,10791875.007579267
2003-10-06,10818415.567807935
2003-10-07,10797311.97185659
2003-10-08,10797537.164475888
2003-10-09,10808840.254865995
2003-10-10,10829044.530644884
2003-10-13,10833620.98691632
2003-10-14,10813309.145435544
2003-10-15,10820724.23524655
2003-10-16,10831763.629841022
2003-10-17,10835712.947932396
2003-10-20,10828590.335633786
2003-10-21,10807390.373070411
2003-10-22,10799880.77225865
2003-10-23,10793127.454080734
2003-10-24,10803931.052420083
2003-10-27,10794885.985312175
2003-10-28,10789960.514963523
2003-10-29,10793805.672573134
2003-10-30,10793776.926335733
2003-10-31,10808960.55885814
2003-11-03,10817486.298287768
2003-11-04,10815772.384603504
2003-11-05,10812333.627588727
2003-11-06,10817198.418400394
2003-11-07,10808831.172053088
2003-11-10,10811375.476588886
2003-11-11,10810585.322650878
2003-11-12,10809099.896349842
2003-11-13,10803529.681587867
2003-11-14,10802062.15073504
2003-11-17,10809257.511871772
2003-11-18,10809366.93421615
2003-11-19,10806929.087437343
2003-11-20,10802906.975314297
2003-11-21,10805367.285457443
2003-11-24,10807048.984013125
2003-11-25,10807658.26664773
2003-11-26,10809743.392442223
2003-11-27,10811828.518236715
2003-11-28,10813754.948119164
2003-12-01,10825819.441836568
2003-12-02,10822542.852278087
2003-12-03,10827945.548341129
2003-12-04,10827471.346572503
2003-12-05,10818968.156735888
2003-12-08,10823124.874343222
2003-12-09,10825128.84325354
2003-12-10,10828379.268026505
2003-12-11,10829082.996921353
2003-12-12,10828644.423251942
2003-12-15,10833099.985439235
2003-12-16,10835982.652363125
2003-12-17,10831631.92487131
2003-12-18,10834635.918406265
2003-12-19,10834592.663658751
2003-12-22,10834919.73729939
2003-12-23,10840214.178513868
2003-12-24,10843005.275102803
2003-12-25,10842366.986851465
2003-12-26,10841728.698600126
2003-12-29,10844447.232555117
2003-12-30,10840958.73393739
2003-12-31,10837426.153313987
2004-01-01,10838543.147536593
2004-01-02,10840990.702374985
2004-01-05,10837520.395584086
2004-01-06,10831330.151889473
2004-01-07,10833898.280558715
2004-01-08,10836602.228690173
2004-01-09,10841025.800759103
2004-01-12,10835398.398901235
2004-01-13,10841250.058164254
2004-01-14,10840758.556457153
2004-01-15,10833449.527335213
2004-01-16,10832701.772023724
2004-01-19,10833244.523117792
2004-01-20,10834157.15243992
2004-01-21,10825563.975756034
2004-01-22,10826210.22667334
2004-01-23,10830697.110999282
2004-01-26,10832066.384499542
2004-01-27,10833435.6579998
2004-01-28,10828987.321844704
2004-01-29,10830446.93422282
2004-01-30,10823606.761073202
2004-02-02,10818827.103872307
2004-02-03,10814047.446671411
2004-02-04,10817686.201057851
2004-02-05,10816721.710133709
2004-02-06,10813192.538944885
2004-02-09,10817790.179965336
2004-02-10,10817353.978242952
2004-02-11,10815521.216630517
2004-02-12,10816263.766268048
2004-02-13,10822747.187380554
2004-02-16,10823481.982465094
2004-02-17,10823296.682189533
2004-02-18,10822205.418599974
2004-02-19,10820070.58628468
2004-02-20,10818250.157476801
2004-02-23,10816267.737229902
2004-02-24,10816898.674142659
2004-02-25,10815166.784719795
2004-02-26,10813146.156768585
2004-02-27,10811988.169639444
2004-03-01,10813188.942724464
2004-03-02,10814324.007033482
2004-03-03,10815459.071342504
2004-03-04,10811719.772474378
2004-03-05,10810726.857926078
2004-03-08,10812033.874942519
2004-03-09,10811520.81231642
2004-03-10,10811264.28100337
2004-03-11,10811029.14266826
2004-03-12,10810729.917610444
2004-03-15,10809853.45099271
2004-03-16,10807224.143350622
2004-03-17,10806668.294768644
2004-03-18,10807095.877694098
2004-03-19,10806946.219059633
2004-03-22,10805941.486785376
2004-03-23,10801596.552013343
2004-03-24,10803163.79958071
2004-03-25,10808114.905355878
2004-03-26,10810884.03125919
2004-03-29,10819437.261216093
2004-03-30,10820337.887594627
2004-03-31,10819016.508246467
2004-04-01,10823927.531917676
2004-04-02,10825913.783790924
2004-04-05,10826207.903430637
2004-04-06,10824135.961796831
2004-04-07,10823949.060141735
2004-04-08,10827940.432527114
2004-04-12,10827231.662078269
2004-04-13,10827626.615011783
2004-04-14,10827580.313732792
2004-04-15,10827534.012453804
2004-04-16,10834645.541752212
2004-04-19,10836533.922433939
2004-04-20,10832704.869195467
2004-04-21,10835692.863242114
2004-04-22,10835198.7117639
2004-04-23,10836994.107197512
2004-04-26,10836994.107197512
2004-04-27,10827050.953373954
2004-04-28,10826250.164938394
2004-04-29,10828190.331626236
2004-04-30,10826682.920147046
2004-05-03,10821525.406226419
2004-05-04,10826220.668242127
2004-05-05,10828556.656246655
2004-05-06,10833321.934749678
2004-05-07,10835127.318981633
2004-05-10,10832414.544077922
2004-05-11,10823441.575257262
2004-05-12,10825624.086961867
2004-05-13,10826068.318240955
2004-05-14,10810345.571121352
2004-05-17,10787205.065496275
2004-05-18,10820900.538304245
2004-05-19,10838594.089582134
2004-05-20,10848093.778489795
2004-05-21,10848020.537226496
2004-05-24,10871532.337462176
2004-05-25,10865896.793137206
2004-05-26,10871589.329617122
2004-05-27,10865106.013924692
2004-05-28,10838557.556801928
2004-05-31,10826389.03999323
2004-06-01,10837900.928597309
2004-06-02,10852222.357437804
2004-06-03,10846253.197998798
2004-06-04,10850981.346690353
2004-06-07,10858136.837717466
2004-06-08,10856439.904814638
2004-06-09,10859321.75103452
2004-06-10,10865777.412189513
2004-06-11,10852225.815260662
2004-06-14,10830958.357512971
2004-06-15,10840581.265476508
2004-06-16,10834846.998275857
2004-06-17,10833941.756162982
2004-06-18,10828457.199380493
2004-06-21,10814748.957241539
2004-06-22,10806693.768888196
2004-06-23,10783757.506536076
2004-06-24,10787567.94328402
2004-06-25,10818522.504105356
2004-06-28,10838130.398375135
2004-06-29,10847960.198338402
2004-06-30,10858908.910179747
2004-07-01,10868592.551667584
2004-07-02,10871637.076051427
2004-07-05,10860184.52575046
2004-07-06,10874128.870371593
2004-07-07,10881735.374310175
2004-07-08,10830114.38409001
2004-07-09,10863801.46117097
2004-07-12,10889530.743831808
2004-07-13,10878528.8075054
2004-07-14,10873264.24788149
2004-07-15,10893468.717456037
2004-07-16,10915106.767270546
2004-07-19,10936470.087555986
2004-07-20,10929870.389573487
2004-07-21,10943271.567391805
2004-07-22,10967147.974659175
2004-07-23,10982011.962300152
2004-07-26,10988088.541124031
2004-07-27,10971092.001056826
2004-07-28,10972340.175672103
2004-07-29,10993842.226045955
2004-07-30,11004160.250107346
2004-08-02,11002212.459143022
2004-08-03,11014879.92510663
2004-08-04,11017165.36125363
2004-08-05,11040532.267414963
2004-08-06,11027856.331238667
2004-08-09,11023022.371848956
2004-08-10,11027719.444956943
2004-08-11,10997960.29076999
2004-08-12,10994036.331624474
2004-08-13,11005552.384987172
2004-08-16,11009714.839769252
2004-08-17,11037108.278488914
2004-08-18,11022897.015302932
2004-08-19,11033850.880350703
2004-08-20,11030674.463980647
2004-08-23,11003012.949298464
2004-08-24,11014680.304510767
2004-08-25,11022866.702796448
2004-08-26,11043469.057673685
2004-08-27,11053292.93178048
2004-08-30,11072058.918892607
2004-08-31,11084126.45730071
2004-09-01,11093999.006513905
2004-09-02,11094515.025513448
2004-09-03,11097093.42686417
2004-09-06,11115812.986322084
2004-09-07,11118261.372931937
2004-09-08,11125903.551174274
2004-09-09,11107977.982181538
2004-09-10,11128157.297550602
2004-09-13,11129826.21626102
2004-09-14,11135631.946571492
2004-09-15,11121893.648256967
