date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10001593.314859036
2002-12-25,10003942.901032533
2002-12-26,10005852.838802038
2002-12-27,10005063.151790837
2002-12-30,10002913.68813626
2002-12-31,10005027.423214167
2003-01-01,10008428.419666385
2003-01-02,10000960.561706461
2003-01-03,9999771.101779468
2003-01-06,9999943.028268697
2003-01-07,10001462.22629224
2003-01-08,10013250.813562129
2003-01-09,10026555.785320072
2003-01-10,10015076.368751548
2003-01-13,10012808.952130947
2003-01-14,10017851.906512188
2003-01-15,10022208.077537775
2003-01-16,10029517.244293999
2003-01-17,10022825.745431451
2003-01-20,10012321.750554753
2003-01-21,10009572.077847792
2003-01-22,10021437.675997412
2003-01-23,10006865.673315417
2003-01-24,9994637.965013066
2003-01-27,9978614.645733394
2003-01-28,9991165.709905641
2003-01-29,9984949.235009214
2003-01-30,9987498.500888953
2003-01-31,9988153.067007216
2003-02-03,9999133.73926362
2003-02-04,9996422.548387874
2003-02-05,9990469.49779689
2003-02-06,10000599.915074568
2003-02-07,9995778.156074794
2003-02-10,9979925.94663531
2003-02-11,9978025.852142055
2003-02-12,9973597.382454144
2003-02-13,9972248.122402001
2003-02-14,9965521.96049435
2003-02-17,9983882.256295085
2003-02-18,9982158.956366053
2003-02-19,9988316.09006396
2003-02-20,9986426.171737954
2003-02-21,9991198.005997997
2003-02-24,9989400.559896348
2003-02-25,9985907.89760353
2003-02-26,9981738.613246463
2003-02-27,9985831.347696146
2003-02-28,9996996.956941048
2003-03-03,9997847.284443166
2003-03-04,9987472.990297988
2003-03-05,9982163.234294953
2003-03-06,9978484.819162522
2003-03-07,9962520.719041958
2003-03-10,9953307.066235444
2003-03-11,9954389.764944315
2003-03-12,9949221.668411644
2003-03-13,9948992.358934324
2003-03-14,9947814.32542692
2003-03-17,9941064.586266892
2003-03-18,9941514.554122763
2003-03-19,9945506.192304825
2003-03-20,9962982.478580747
2003-03-21,9965214.900717283
2003-03-24,9955429.137089267
2003-03-25,9952216.898342835
2003-03-26,9950286.337006295
2003-03-27,9946509.072043702
2003-03-28,9939897.967533661
2003-03-31,9917073.825593216
2003-04-01,9925640.29022034
2003-04-02,9938153.27329943
2003-04-03,9947989.41921164
2003-04-04,9959116.364609111
2003-04-07,9976732.945433008
2003-04-08,9967929.123296795
2003-04-09,9966592.248850074
2003-04-10,9929898.978729784
2003-04-11,9923581.304329315
2003-04-14,9928498.703440053
2003-04-15,9936632.751824753
2003-04-16,9931554.337540112
2003-04-17,9924779.060642544
2003-04-18,9925558.319843693
2003-04-21,9928738.03160589
2003-04-22,9926366.479574505
2003-04-23,9932926.70236857
2003-04-24,9934632.459919943
2003-04-25,9941348.981915949
2003-04-28,9934526.606613465
2003-04-29,9930816.375880996
2003-04-30,9932490.202959295
2003-05-01,9936579.689807065
2003-05-02,9938044.77084028
2003-05-05,9952426.100803325
2003-05-06,9954344.058606744
2003-05-07,9948816.784145502
2003-05-08,9937947.947514506
2003-05-09,9940052.002772834
2003-05-12,9942961.166529723
2003-05-13,9948438.846395817
2003-05-14,9958912.925078105
2003-05-15,9966692.715968588
2003-05-16,9968297.528751902
2003-05-19,9962599.481255744
2003-05-20,9967840.719894417
2003-05-21,9967870.328667192
2003-05-22,9967792.285582418
2003-05-23,9971213.088459967
2003-05-26,9983042.065357286
2003-05-27,10005685.348721445
2003-05-28,10018942.022542182
2003-05-29,10022814.260475362
2003-05-30,10027463.711003795
2003-06-02,10031080.641016789
2003-06-03,10027417.863242801
2003-06-04,10045529.800189292
2003-06-05,10054837.623696672
2003-06-06,10071018.355512347
2003-06-09,10078164.035883522
2003-06-10,10063552.576496406
2003-06-11,10072952.916400772
2003-06-12,10078285.927567601
2003-06-13,10078271.402514786
2003-06-16,10072360.862944053
2003-06-17,10093863.803505262
2003-06-18,10096891.506139651
2003-06-19,10092920.62848544
2003-06-20,10094075.502253018
2003-06-23,10084210.411575424
2003-06-24,10079567.621108528
2003-06-25,10099676.754469287
2003-06-26,10116107.802750662
2003-06-27,10139977.821950994
2003-06-30,10147970.401015729
2003-07-01,10153829.73460652
2003-07-02,10168492.400042657
2003-07-03,10195353.768925155
2003-07-04,10188959.349865748
2003-07-07,10188163.069593808
2003-07-08,10202316.872081207
2003-07-09,10192713.51509908
2003-07-10,10212260.142454268
2003-07-11,10224198.313599048
2003-07-14,10237956.79216199
2003-07-15,10219679.583445368
2003-07-16,10229489.30504179
2003-07-17,10219678.524822287
2003-07-18,10205182.886144912
2003-07-21,10192968.963465277
2003-07-22,10194844.028471746
2003-07-23,10221566.799387276
2003-07-24,10238810.77944511
2003-07-25,10254069.574903455
2003-07-28,10284832.739196552
2003-07-29,10295698.006988455
2003-07-30,10319809.837381354
2003-07-31,10311533.934959557
2003-08-01,10310636.99231224
2003-08-04,10320600.04808437
2003-08-05,10307222.178739123
2003-08-06,10304509.6213218
2003-08-07,10329743.518144604
2003-08-08,10343586.117566658
2003-08-11,10341520.649331763
2003-08-12,10343250.899849586
2003-08-13,10366168.148668485
2003-08-14,10364883.110630745
2003-08-15,10364996.239287725
2003-08-18,10364385.931530835
2003-08-19,10354385.054338355
2003-08-20,10367005.878323112
2003-08-21,10376818.866503783
2003-08-22,10383961.266375711
2003-08-25,10349659.735075558
2003-08-26,10381839.987857955
2003-08-27,10392165.466128422
2003-08-28,10393244.637824219
2003-08-29,10412149.364435343
2003-09-01,10425519.568362048
2003-09-02,10430985.918604074
2003-09-03,10408362.5052527
2003-09-04,10419168.632674132
2003-09-05,10434985.71425103
2003-09-08,10478178.475877516
2003-09-09,10471473.29914843
2003-09-10,10455590.237886084
2003-09-11,10452694.516147515
2003-09-12,10429154.946989818
2003-09-15,10403311.551587248
2003-09-16,10412528.224360993
2003-09-17,10414235.597503852
2003-09-18,10382738.512274122
2003-09-19,10388964.098932637
2003-09-22,10386982.455314953
2003-09-23,10403059.61804704
2003-09-24,10431564.727334935
2003-09-25,10422368.202744335
2003-09-26,10440806.515649397
2003-09-29,10450480.831774121
2003-09-30,10462463.369353894
2003-10-01,10467565.201594928
2003-10-02,10471507.56990355
2003-10-03,10497257.192660578
2003-10-06,10519145.552467303
2003-10-07,10512739.353066595
2003-10-08,10518022.843893107
2003-10-09,10539118.171142647
2003-10-10,10549042.016743189
2003-10-13,10567460.928761413
2003-10-14,10563952.070135033
2003-10-15,10568162.049378654
2003-10-16,10576694.421109358
2003-10-17,10587732.930008914
2003-10-20,10577130.626326466
2003-10-21,10546568.727944912
2003-10-22,10540646.803806394
2003-10-23,10515823.075932218
2003-10-24,10530635.473437555
2003-10-27,10522137.907782583
2003-10-28,10524546.894123733
2003-10-29,10543407.978778861
2003-10-30,10561575.538958292
2003-10-31,10587681.692847874
2003-11-03,10623064.635768456
2003-11-04,10630948.18507696
2003-11-05,10635301.615040012
2003-11-06,10647954.248222712
2003-11-07,10640035.36268083
2003-11-10,10647709.377693675
2003-11-11,10665837.415874105
2003-11-12,10675508.379308367
2003-11-13,10653999.352288196
2003-11-14,10634650.94495995
2003-11-17,10661154.401193721
2003-11-18,10649457.915275475
2003-11-19,10631279.49049832
2003-11-20,10612607.997962102
2003-11-21,10613932.397444632
2003-11-24,10638752.984942637
2003-11-25,10654790.211168088
2003-11-26,10660735.58245851
2003-11-27,10687909.675419426
2003-11-28,10698339.647028504
2003-12-01,10758435.648188628
2003-12-02,10779970.898390511
2003-12-03,10799708.276569888
2003-12-04,10796108.533484558
2003-12-05,10792300.310216252
2003-12-08,10820669.188600823
2003-12-09,10870347.658773756
2003-12-10,10875619.332716608
2003-12-11,10873647.872579696
2003-12-12,10889702.717070317
2003-12-15,10912919.630013643
2003-12-16,10926294.734062636
2003-12-17,10926205.183968546
2003-12-18,10939636.028683975
2003-12-19,10962028.262358187
2003-12-22,10979431.736617565
2003-12-23,10980222.485153053
2003-12-24,10986137.815866552
2003-12-25,10985484.705127839
2003-12-26,10987785.114588387
2003-12-29,11011479.974149102
2003-12-30,11004422.04717076
2003-12-31,10998962.25390025
2004-01-01,11022194.410215138
2004-01-02,11044856.768071933
2004-01-05,11032239.014640726
2004-01-06,10996168.565832332
2004-01-07,10969421.802643493
2004-01-08,11023986.164135925
2004-01-09,11027350.024933012
2004-01-12,10995275.72192646
2004-01-13,11003597.613009274
2004-01-14,11009372.86524001
2004-01-15,11005044.37321348
2004-01-16,10987734.570795773
2004-01-19,10999186.9240256
2004-01-20,10964840.094785014
2004-01-21,10913200.049530748
2004-01-22,10878875.80522845
2004-01-23,10925566.982063087
2004-01-26,10940066.915187625
2004-01-27,10954566.848312162
2004-01-28,10927417.695915172
2004-01-29,10911731.940956518
2004-01-30,10879121.158360012
2004-02-02,10840574.105958253
2004-02-03,10802027.053556494
2004-02-04,10833253.112236321
2004-02-05,10837172.193416016
2004-02-06,10836413.197035901
2004-02-09,10874008.508617312
2004-02-10,10862192.477244742
2004-02-11,10872156.685384577
2004-02-12,10892166.767901698
2004-02-13,10918084.322093567
2004-02-16,10928319.582572041
2004-02-17,10926490.38566111
2004-02-18,10918018.477018887
2004-02-19,10871055.039752992
2004-02-20,10856002.967197645
2004-02-23,10816384.043589795
2004-02-24,10816471.04637702
2004-02-25,10821250.710448684
2004-02-26,10802990.779183485
2004-02-27,10817388.121589027
2004-03-01,10815680.765946144
2004-03-02,10824174.850197565
2004-03-03,10832668.934448985
2004-03-04,10812883.795406261
2004-03-05,10815537.012320785
2004-03-08,10824572.047376644
2004-03-09,10805838.512629895
2004-03-10,10807146.465114256
2004-03-11,10796214.6617209
2004-03-12,10790049.526860507
2004-03-15,10755923.124425173
2004-03-16,10720600.781317744
2004-03-17,10727435.748137485
2004-03-18,10719582.793331474
2004-03-19,10740055.22366713
2004-03-22,10688956.5154727
2004-03-23,10676383.20940382
2004-03-24,10677151.209884385
2004-03-25,10686524.522357672
2004-03-26,10722610.85921094
2004-03-29,10731803.13920589
2004-03-30,10733739.211371649
2004-03-31,10747456.477724684
2004-04-01,10785192.333230844
2004-04-02,10798333.900731826
2004-04-05,10817391.591725871
2004-04-06,10804035.37289331
2004-04-07,10806314.803172179
2004-04-08,10813550.788591003
2004-04-12,10824892.061160374
2004-04-13,10850940.690166522
2004-04-14,10851682.821289675
2004-04-15,10852424.952412827
2004-04-16,10863461.345675712
2004-04-19,10856717.307157034
2004-04-20,10848301.098394096
2004-04-21,10868764.859139606
2004-04-22,10885022.00972406
2004-04-23,10890095.155361198
2004-04-26,10881134.587720718
2004-04-27,10833477.173481524
2004-04-28,10831490.47526753
2004-04-29,10839243.269847404
2004-04-30,10841648.83369428
2004-05-03,10845105.335244887
2004-05-04,10870088.588498129
2004-05-05,10889409.140382057
2004-05-06,10909795.238562819
2004-05-07,10896799.266980669
2004-05-10,10885784.007153505
2004-05-11,10840230.419681476
2004-05-12,10865293.968528384
2004-05-13,10890803.950151797
2004-05-14,10813514.832227096
2004-05-17,10683245.18035065
2004-05-18,10789243.82444353
2004-05-19,10819864.327003354
2004-05-20,10813541.343837004
2004-05-21,10811604.10558273
2004-05-24,10859062.704893162
2004-05-25,10851114.847447965
2004-05-26,10860251.641926201
2004-05-27,10848807.166038668
2004-05-28,10794023.038157083
2004-05-31,10757359.62607947
2004-06-01,10772719.542918378
2004-06-02,10793880.274128236
2004-06-03,10758630.83943159
2004-06-04,10767129.664520925
2004-06-07,10784602.188007116
2004-06-08,10789011.656537728
2004-06-09,10790751.89929843
2004-06-10,10790835.241196275
2004-06-11,10768295.254095376
2004-06-14,10744436.571636312
2004-06-15,10750446.969017161
2004-06-16,10750552.268209416
2004-06-17,10750783.597905876
2004-06-18,10753172.168116916
2004-06-21,10739822.35874862
2004-06-22,10727849.737923117
2004-06-23,10709497.60785141
2004-06-24,10728630.512561671
2004-06-25,10746823.879051715
2004-06-28,10774539.389859399
2004-06-29,10786281.19616394
2004-06-30,10787709.32765929
2004-07-01,10797682.294688903
2004-07-02,10796135.816408582
2004-07-05,10786723.250203883
2004-07-06,10796938.477219347
2004-07-07,10790767.114199376
2004-07-08,10765032.789014028
2004-07-09,10781836.904202899
2004-07-12,10793111.792076299
2004-07-13,10801146.476403149
2004-07-14,10797438.02939814
2004-07-15,10801316.621409038
2004-07-16,10817324.093440037
2004-07-19,10831841.403447583
2004-07-20,10840285.538369179
2004-07-21,10748198.456247654
2004-07-22,10754524.575018033
2004-07-23,10762197.071354145
2004-07-26,10764357.451611599
2004-07-27,10750610.61374499
2004-07-28,10754210.761258462
2004-07-29,10761436.278928302
2004-07-30,10764040.96741938
2004-08-02,10768648.31553225
2004-08-03,10769721.576918924
2004-08-04,10777474.473289339
2004-08-05,10800937.592303583
2004-08-06,10785953.253096264
2004-08-09,10790727.59678243
2004-08-10,10790969.249747742
2004-08-11,10769778.11477064
2004-08-12,10753997.198457628
2004-08-13,10757424.683803381
2004-08-16,10761466.232882006
2004-08-17,10783854.775813928
2004-08-18,10771909.930388426
2004-08-19,10780762.908589108
2004-08-20,10769759.277127756
2004-08-23,10754244.323851448
2004-08-24,10768551.121408524
2004-08-25,10778636.647024408
2004-08-26,10801601.714543099
2004-08-27,10811543.74174741
2004-08-30,10838892.464726428
2004-08-31,10830557.580157228
2004-09-01,10838556.480165217
2004-09-02,10847386.824438725
2004-09-03,10847766.781941518
2004-09-06,10855254.708059145
2004-09-07,10869876.230381124
2004-09-08,10883920.920609709
2004-09-09,10878136.44451721
2004-09-10,10904688.934644574
2004-09-13,10909338.321909485
2004-09-14,10918004.245379142
2004-09-15,10917204.844985507
2004-09-16,10931216.227735016
2004-09-17,10943853.474719323
2004-09-20,10937735.232059835
2004-09-21,10955008.558887994
2004-09-22,10974855.13354334
2004-09-23,10958856.784553764
2004-09-24,10968401.39166183
2004-09-27,10967116.85251804
2004-09-28,10949074.39002423
2004-09-29,10963644.109519508
2004-09-30,10978170.438001648
2004-10-01,10988000.885003127
2004-10-04,11004557.391446292
2004-10-05,11002727.601899426
2004-10-06,10997676.448728122
2004-10-07,11013945.060141537
2004-10-08,11023725.135378633
2004-10-11,11023893.57260684
2004-10-12,10999291.091590054
2004-10-13,10999777.615364918
2004-10-14,11007703.574465886
2004-10-15,11005311.192158204
2004-10-18,10998830.395710578
2004-10-19,11007944.282839602
2004-10-20,10990487.57245622
2004-10-21,10978697.21750033
2004-10-22,10964603.773569008
2004-10-25,10950510.32963769
2004-10-26,10962307.052601619
2004-10-27,10973371.095776036
2004-10-28,10987728.184661314
2004-10-29,10978313.088112999
2004-11-01,10975132.643332604
2004-11-02,10996005.644530335
