date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10009668.448341161
2001-12-31,10031435.50824932
2002-01-01,10029683.845278144
2002-01-02,10025177.567896595
2002-01-03,10025660.728823904
2002-01-04,10023381.285293834
2002-01-07,10026269.914447282
2002-01-08,10024872.908825865
2002-01-09,10023118.766973209
2002-01-10,10023108.165526642
2002-01-11,10020891.800603649
2002-01-14,10029253.161511345
2002-01-15,10031627.090433946
2002-01-16,10029284.700814882
2002-01-17,10036049.351351447
2002-01-18,10035765.76265577
2002-01-21,10047663.766138345
2002-01-22,10064345.804902535
2002-01-23,10064845.530590106
2002-01-24,10064652.451744497
2002-01-25,10063176.200309988
2002-01-28,10058781.37063548
2002-01-29,10060155.450628694
2002-01-30,10059065.22436732
2002-01-31,10063198.860902026
2002-02-01,10062131.427750772
2002-02-04,10060280.415180108
2002-02-05,10060768.744312618
2002-02-06,10064959.098586459
2002-02-07,10069319.87111387
2002-02-08,10072976.442553042
2002-02-11,10070852.972805595
2002-02-12,10076474.124811787
2002-02-13,10069558.271143554
2002-02-14,10067605.087131595
2002-02-15,10064118.80142791
2002-02-18,10064970.495141517
2002-02-19,10068388.666551007
2002-02-20,10062279.052894223
2002-02-21,10069376.588853005
2002-02-22,10066605.768274536
2002-02-25,10070251.075676732
2002-02-26,10075259.066517083
2002-02-27,10068241.041407555
2002-02-28,10067514.17972728
2002-03-01,10072783.496225515
2002-03-04,10082697.306464924
2002-03-05,10078211.701904181
2002-03-06,10074850.248233827
2002-03-07,10078643.180779474
2002-03-08,10082788.213869238
2002-03-11,10087103.532694492
2002-03-12,10084707.3407341
2002-03-13,10088318.590989197
2002-03-14,10091611.930365354
2002-03-15,10096971.889231741
2002-03-18,10091748.158953745
2002-03-19,10088795.523566647
2002-03-20,10087909.772705942
2002-03-21,10087330.668687198
2002-03-22,10092497.68122606
2002-03-25,10089715.39783349
2002-03-26,10086933.114440922
2002-03-27,10085740.716738256
2002-03-28,10085740.716738256
2002-03-29,10085740.716738256
2002-04-01,10085740.716738256
2002-04-02,10085740.716738256
2002-04-03,10085740.716738256
2002-04-04,10085740.716738256
2002-04-05,10085740.716738256
2002-04-08,10085740.716738256
2002-04-09,10085740.716738256
2002-04-10,10085740.716738256
2002-04-11,10085740.716738256
2002-04-12,10085740.716738256
2002-04-15,10085740.716738256
2002-04-16,10085740.716738256
2002-04-17,10085740.716738256
2002-04-18,10085740.716738256
2002-04-19,10085740.716738256
2002-04-22,10085740.716738256
2002-04-23,10085740.716738256
2002-04-24,10085740.716738256
2002-04-25,10085740.716738256
2002-04-26,10085740.716738256
2002-04-29,10085740.716738256
2002-04-30,10085740.716738256
2002-05-01,10085740.716738256
2002-05-02,10085740.716738256
2002-05-03,10085740.716738256
2002-05-06,10085740.716738256
2002-05-07,10085740.716738256
2002-05-08,10085740.716738256
2002-05-09,10085740.716738256
2002-05-10,10085740.716738256
2002-05-13,10085740.716738256
2002-05-14,10085740.716738256
2002-05-15,10085740.716738256
2002-05-16,10085740.716738256
2002-05-17,10085740.716738256
2002-05-20,10085740.716738256
2002-05-21,10085740.716738256
2002-05-22,10085740.716738256
2002-05-23,10085740.716738256
2002-05-24,10085740.716738256
2002-05-27,10085740.716738256
2002-05-28,10085740.716738256
2002-05-29,10085740.716738256
2002-05-30,10085740.716738256
2002-05-31,10085740.716738256
2002-06-03,10085740.716738256
2002-06-04,10085740.716738256
2002-06-05,10085740.716738256
2002-06-06,10085740.716738256
2002-06-07,10085740.716738256
2002-06-10,10085740.716738256
2002-06-11,10085740.716738256
2002-06-12,10085740.716738256
2002-06-13,10085740.716738256
2002-06-14,10085740.716738256
2002-06-17,10085740.716738256
2002-06-18,10085740.716738256
2002-06-19,10085740.716738256
2002-06-20,10085740.716738256
2002-06-21,10085740.716738256
2002-06-24,10085740.716738256
2002-06-25,10085740.716738256
2002-06-26,10085740.716738256
2002-06-27,10085740.716738256
2002-06-28,10085740.716738256
2002-07-01,10085740.716738256
2002-07-02,10085740.716738256
2002-07-03,10085740.716738256
2002-07-04,10085740.716738256
2002-07-05,10085740.716738256
2002-07-08,10085740.716738256
2002-07-09,10085740.716738256
2002-07-10,10085740.716738256
2002-07-11,10085740.716738256
2002-07-12,10085740.716738256
2002-07-15,10085740.716738256
2002-07-16,10085740.716738256
2002-07-17,10085740.716738256
2002-07-18,10085740.716738256
2002-07-19,10085740.716738256
2002-07-22,10085740.716738256
2002-07-23,10085740.716738256
2002-07-24,10085740.716738256
2002-07-25,10085740.716738256
2002-07-26,10085740.716738256
2002-07-29,10085740.716738256
2002-07-30,10085740.716738256
2002-07-31,10085740.716738256
2002-08-01,10085740.716738256
2002-08-02,10085740.716738256
2002-08-05,10085740.716738256
2002-08-06,10085740.716738256
2002-08-07,10085740.716738256
2002-08-08,10085740.716738256
2002-08-09,10085740.716738256
2002-08-12,10085740.716738256
2002-08-13,10085740.716738256
2002-08-14,10085740.716738256
2002-08-15,10085740.716738256
2002-08-16,10085740.716738256
2002-08-19,10085740.716738256
2002-08-20,10085740.716738256
2002-08-21,10085740.716738256
2002-08-22,10085740.716738256
2002-08-23,10085740.716738256
2002-08-26,10085740.716738256
2002-08-27,10085740.716738256
2002-08-28,10085740.716738256
2002-08-29,10085740.716738256
2002-08-30,10085740.716738256
2002-09-02,10085740.716738256
2002-09-03,10085740.716738256
2002-09-04,10085740.716738256
2002-09-05,10085740.716738256
2002-09-06,10085740.716738256
2002-09-09,10085740.716738256
2002-09-10,10085740.716738256
2002-09-11,10085740.716738256
2002-09-12,10085740.716738256
2002-09-13,10085740.716738256
2002-09-16,10085740.716738256
2002-09-17,10085740.716738256
2002-09-18,10085740.716738256
2002-09-19,10085740.716738256
2002-09-20,10085740.716738256
2002-09-23,10085740.716738256
2002-09-24,10085740.716738256
2002-09-25,10085740.716738256
2002-09-26,10089787.315513434
2002-09-27,10091500.313013284
2002-09-30,10088645.381434875
2002-10-01,10086758.510785317
2002-10-02,10086758.510785317
2002-10-03,10085169.653316963
2002-10-04,10085144.883139871
2002-10-07,10084449.679687083
2002-10-08,10085690.983620048
2002-10-09,10085740.716738256
2002-10-10,10084921.37325397
2002-10-11,10085715.85017915
2002-10-14,10085467.570116157
2002-10-15,10085467.570116157
2002-10-16,10084896.603076877
2002-10-17,10082935.325514032
2002-10-18,10082836.052041637
2002-10-21,10080825.137742596
2002-10-22,10079534.100691421
2002-10-23,10079931.38734502
2002-10-24,10081147.82471888
2002-10-25,10080303.711057499
2002-10-28,10079832.017490614
2002-10-29,10077970.109782172
2002-10-30,10078094.24981367
2002-10-31,10077647.326423876
2002-11-01,10074717.891550167
2002-11-04,10074668.158431958
2002-11-05,10074618.521695761
2002-11-06,10074618.521695761
2002-11-07,10074792.298463454
2002-11-08,10074171.69468798
2002-11-11,10074270.968160372
2002-11-12,10073700.001121093
2002-11-13,10073923.414624983
2002-11-14,10073526.2243534
2002-11-15,10075214.355294146
2002-11-18,10075611.54556573
2002-11-19,10075611.54556573
2002-11-20,10076703.939290104
2002-11-21,10076455.659227109
2002-11-22,10075090.215262648
2002-11-25,10075065.445085555
2002-11-26,10075437.768798037
2002-11-27,10076604.665817712
2002-11-28,10076629.435994804
2002-11-29,10076927.352793995
2002-12-02,10078938.267093038
2002-12-03,10077448.77947909
2002-12-04,10075810.188892528
2002-12-05,10076480.525786214
2002-12-06,10077026.7226484
2002-12-09,10077970.109782172
2002-12-10,10076232.245723218
2002-12-11,10076008.832219327
2002-12-12,10075710.915420135
2002-12-13,10077299.772888489
2002-12-16,10077200.499416094
2002-12-17,10076406.022490913
2002-12-18,10076703.939290104
2002-12-19,10078143.886549868
2002-12-20,10077647.326423876
2002-12-23,10076852.945880705
2002-12-24,10076902.582616903
2002-12-25,10076902.582616903
2002-12-26,10076962.877182197
2002-12-27,10076781.87640949
2002-12-30,10077023.17174749
2002-12-31,10078470.709621843
2003-01-01,10077867.529815255
2003-01-02,10077173.966699138
2003-01-03,10076812.08223055
2003-01-06,10076359.697375607
2003-01-07,10076992.965926431
2003-01-08,10077475.556602431
2003-01-09,10077626.351554079
2003-01-10,10076510.492327254
2003-01-13,10076480.40358302
2003-01-14,10076902.582616903
2003-01-15,10077777.146505727
2003-01-16,10077897.735636314
2003-01-17,10077807.23524996
2003-01-20,10077385.056216078
2003-01-21,10076239.10824502
2003-01-22,10076359.697375607
2003-01-23,10075605.839694196
2003-01-24,10074128.095998785
2003-01-27,10069031.624694314
2003-01-28,10070056.983534785
2003-01-29,10070177.572665373
2003-01-30,10071775.905491373
2003-01-31,10072379.085297963
2003-02-03,10075545.545128902
2003-02-04,10076208.902423961
2003-02-05,10075575.633873137
2003-02-06,10075786.723390078
2003-02-07,10075304.249790903
2003-02-10,10073645.622399608
2003-02-11,10073464.6216269
2003-02-12,10072559.968993843
2003-02-13,10072559.968993843
2003-02-14,10071594.904718665
2003-02-17,10073917.006481843
2003-02-18,10072107.584138902
2003-02-19,10071956.789187254
2003-02-20,10070780.752471961
2003-02-21,10071082.342375256
2003-02-24,10071323.520636432
2003-02-25,10070569.662955021
2003-02-26,10070418.868003374
2003-02-27,10071414.021022785
2003-02-28,10070750.546650901
2003-03-03,10070328.36761702
2003-03-04,10068911.035563726
2003-03-05,10068096.766240196
2003-03-06,10067584.086819962
2003-03-07,10065261.985056784
2003-03-10,10064357.332423726
2003-03-11,10063724.063872904
2003-03-12,10063060.58950102
2003-03-13,10063151.089887373
2003-03-14,10063151.089887373
2003-03-17,10061673.346191961
2003-03-18,10061673.346191961
2003-03-19,10062276.52599855
2003-03-20,10062578.115901845
2003-03-21,10063935.153389843
2003-03-24,10064447.83281008
2003-03-25,10064447.83281008
2003-03-26,10064447.83281008
2003-03-27,10064447.83281008
2003-03-28,10064447.83281008
2003-03-31,10064447.83281008
2003-04-01,10064447.83281008
2003-04-02,10064447.83281008
2003-04-03,10064447.83281008
2003-04-04,10064447.83281008
2003-04-07,10064447.83281008
2003-04-08,10064447.83281008
2003-04-09,10064447.83281008
2003-04-10,10064447.83281008
2003-04-11,10064447.83281008
2003-04-14,10064447.83281008
2003-04-15,10064447.83281008
2003-04-16,10064447.83281008
2003-04-17,10064447.83281008
2003-04-18,10064447.83281008
2003-04-21,10064447.83281008
2003-04-22,10064447.83281008
2003-04-23,10064447.83281008
2003-04-24,10064447.83281008
2003-04-25,10064447.83281008
2003-04-28,10064447.83281008
2003-04-29,10064447.83281008
2003-04-30,10064447.83281008
2003-05-01,10064447.83281008
2003-05-02,10064447.83281008
2003-05-05,10064447.83281008
2003-05-06,10064447.83281008
2003-05-07,10064447.83281008
2003-05-08,10064447.83281008
2003-05-09,10064447.83281008
2003-05-12,10064447.83281008
2003-05-13,10064447.83281008
2003-05-14,10064447.83281008
2003-05-15,10064447.83281008
2003-05-16,10064447.83281008
2003-05-19,10064447.83281008
2003-05-20,10064447.83281008
2003-05-21,10064447.83281008
2003-05-22,10064447.83281008
2003-05-23,10064447.83281008
2003-05-26,10064447.83281008
2003-05-27,10064447.83281008
2003-05-28,10064447.83281008
2003-05-29,10064447.83281008
2003-05-30,10064447.83281008
2003-06-02,10064447.83281008
2003-06-03,10064447.83281008
2003-06-04,10064447.83281008
2003-06-05,10064447.83281008
2003-06-06,10064447.83281008
2003-06-09,10064447.83281008
2003-06-10,10064447.83281008
2003-06-11,10064447.83281008
2003-06-12,10064447.83281008
2003-06-13,10064447.83281008
2003-06-16,10064447.83281008
2003-06-17,10064447.83281008
2003-06-18,10064447.83281008
2003-06-19,10064447.83281008
2003-06-20,10064447.83281008
2003-06-23,10064447.83281008
2003-06-24,10064447.83281008
2003-06-25,10064447.83281008
2003-06-26,10064447.83281008
2003-06-27,10064447.83281008
2003-06-30,10064447.83281008
2003-07-01,10064447.83281008
2003-07-02,10064447.83281008
2003-07-03,10064447.83281008
2003-07-04,10064447.83281008
2003-07-07,10064447.83281008
2003-07-08,10064447.83281008
2003-07-09,10064447.83281008
2003-07-10,10064447.83281008
2003-07-11,10064447.83281008
2003-07-14,10064447.83281008
2003-07-15,10064447.83281008
2003-07-16,10064447.83281008
2003-07-17,10064447.83281008
2003-07-18,10064447.83281008
2003-07-21,10064447.83281008
2003-07-22,10064447.83281008
2003-07-23,10064447.83281008
2003-07-24,10064447.83281008
2003-07-25,10064447.83281008
2003-07-28,10064447.83281008
2003-07-29,10064447.83281008
2003-07-30,10064447.83281008
2003-07-31,10064447.83281008
2003-08-01,10064447.83281008
2003-08-04,10064447.83281008
2003-08-05,10064447.83281008
2003-08-06,10064447.83281008
2003-08-07,10064447.83281008
2003-08-08,10064447.83281008
2003-08-11,10064447.83281008
2003-08-12,10064447.83281008
2003-08-13,10064447.83281008
2003-08-14,10064447.83281008
2003-08-15,10064447.83281008
2003-08-18,10064447.83281008
2003-08-19,10064447.83281008
2003-08-20,10064447.83281008
2003-08-21,10064447.83281008
2003-08-22,10064447.83281008
2003-08-25,10064447.83281008
2003-08-26,10064447.83281008
2003-08-27,10064447.83281008
2003-08-28,10064447.83281008
2003-08-29,10064447.83281008
2003-09-01,10064447.83281008
2003-09-02,10064447.83281008
2003-09-03,10064447.83281008
2003-09-04,10064447.83281008
2003-09-05,10064447.83281008
2003-09-08,10064447.83281008
2003-09-09,10064447.83281008
2003-09-10,10064447.83281008
2003-09-11,10064447.83281008
2003-09-12,10064447.83281008
2003-09-15,10064447.83281008
2003-09-16,10064447.83281008
2003-09-17,10064447.83281008
2003-09-18,10064447.83281008
2003-09-19,10064447.83281008
2003-09-22,10064447.83281008
2003-09-23,10064447.83281008
2003-09-24,10064447.83281008
2003-09-25,10064447.83281008
2003-09-26,10064447.83281008
2003-09-29,10064447.83281008
2003-09-30,10064447.83281008
2003-10-01,10064447.83281008
2003-10-02,10064447.83281008
2003-10-03,10064447.83281008
2003-10-06,10064447.83281008
2003-10-07,10064447.83281008
2003-10-08,10064447.83281008
2003-10-09,10064447.83281008
2003-10-10,10064447.83281008
2003-10-13,10064447.83281008
2003-10-14,10064447.83281008
2003-10-15,10064447.83281008
2003-10-16,10064447.83281008
2003-10-17,10064447.83281008
2003-10-20,10064447.83281008
2003-10-21,10064447.83281008
2003-10-22,10064447.83281008
2003-10-23,10064447.83281008
2003-10-24,10064447.83281008
2003-10-27,10064447.83281008
2003-10-28,10064447.83281008
2003-10-29,10064447.83281008
2003-10-30,10064447.83281008
2003-10-31,10064447.83281008
2003-11-03,10064447.83281008
2003-11-04,10064447.83281008
2003-11-05,10064447.83281008
2003-11-06,10064447.83281008
2003-11-07,10064447.83281008
2003-11-10,10064447.83281008
2003-11-11,10064447.83281008
2003-11-12,10064447.83281008
2003-11-13,10064447.83281008
2003-11-14,10064447.83281008
2003-11-17,10064447.83281008
2003-11-18,10064447.83281008
2003-11-19,10064447.83281008
2003-11-20,10064447.83281008
2003-11-21,10064447.83281008
2003-11-24,10064447.83281008
2003-11-25,10064447.83281008
2003-11-26,10064447.83281008
2003-11-27,10064447.83281008
2003-11-28,10064447.83281008
2003-12-01,10064447.83281008
2003-12-02,10064447.83281008
2003-12-03,10064447.83281008
2003-12-04,10064447.83281008
2003-12-05,10064447.83281008
2003-12-08,10064447.83281008
2003-12-09,10064447.83281008
2003-12-10,10064447.83281008
2003-12-11,10064447.83281008
2003-12-12,10064447.83281008
2003-12-15,10064447.83281008
2003-12-16,10064447.83281008
2003-12-17,10064447.83281008
2003-12-18,10064447.83281008
2003-12-19,10064447.83281008
2003-12-22,10064447.83281008
2003-12-23,10064447.83281008
2003-12-24,10064447.83281008
2003-12-25,10064447.83281008
2003-12-26,10064447.83281008
2003-12-29,10064447.83281008
2003-12-30,10064447.83281008
2003-12-31,10064447.83281008
2004-01-01,10064447.83281008
2004-01-02,10064447.83281008
2004-01-05,10064447.83281008
2004-01-06,10064447.83281008
2004-01-07,10064447.83281008
2004-01-08,10064447.83281008
2004-01-09,10064447.83281008
2004-01-12,10064447.83281008
2004-01-13,10064447.83281008
2004-01-14,10064447.83281008
2004-01-15,10064447.83281008
2004-01-16,10064447.83281008
2004-01-19,10064447.83281008
2004-01-20,10064447.83281008
2004-01-21,10064447.83281008
2004-01-22,10064447.83281008
2004-01-23,10064447.83281008
2004-01-26,10064809.508860089
2004-01-27,10065171.184910098
2004-01-28,10064601.25357823
2004-01-29,10064425.903296087
2004-01-30,10063023.015209135
2004-02-02,10060600.833870508
2004-02-03,10058178.652531879
2004-02-04,10061817.406918319
2004-02-05,10060852.915994177
2004-02-06,10057323.744805353
2004-02-09,10059976.100211106
2004-02-10,10059625.378189368
2004-02-11,10058989.701230422
2004-02-12,10059625.378189368
2004-02-13,10060743.311339112
2004-02-16,10061926.990115933
2004-02-17,10062211.966510592
2004-02-18,10062168.128940057
2004-02-19,10061422.825868595
2004-02-20,10059559.611104839
2004-02-23,10058923.934145892
2004-02-24,10058507.445039624
2004-02-25,10057630.629256554
2004-02-26,10056315.416310674
2004-02-27,10055307.087815996
2004-03-01,10056315.416310674
2004-03-02,10056830.545315009
2004-03-03,10057345.674319346
2004-03-04,10054824.85308265
2004-03-05,10053575.407221299
2004-03-08,10054561.806201983
2004-03-09,10054561.806201983
2004-03-10,10054561.806201983
2004-03-11,10054561.806201983
2004-03-12,10054561.806201983
2004-03-15,10054561.806201983
2004-03-16,10054561.806201983
2004-03-17,10054561.806201983
2004-03-18,10054561.806201983
2004-03-19,10054561.806201983
2004-03-22,10054561.806201983
2004-03-23,10054561.806201983
2004-03-24,10054561.806201983
2004-03-25,10053027.405403422
2004-03-26,10053378.12742516
2004-03-29,10052873.963177823
2004-03-30,10053312.360340632
2004-03-31,10052610.916297156
2004-04-01,10054320.68883531
2004-04-02,10055811.252063334
2004-04-05,10055438.621985054
2004-04-06,10054430.293490374
2004-04-07,10054276.851264775
2004-04-08,10054298.759321317
2004-04-12,10054649.481343055
2004-04-13,10055219.412674924
2004-04-14,10055076.935206318
2004-04-15,10054934.457737714
2004-04-16,10054693.34037104
2004-04-19,10054715.248427585
2004-04-20,10054342.596891854
2004-04-21,10056578.46319134
2004-04-22,10056797.67250147
2004-04-23,10058635.141455185
2004-04-26,10058635.141455185
2004-04-27,10055451.902751168
2004-04-28,10056383.595347585
2004-04-29,10055814.223427514
2004-04-30,10056435.351825126
2004-05-03,10054649.639348952
2004-05-04,10055995.383765686
2004-05-05,10058505.737594552
2004-05-06,10058868.058270898
2004-05-07,10057548.179426149
2004-05-10,10056564.755685758
2004-05-11,10054028.51095134
2004-05-12,10054494.369916333
2004-05-13,10055866.00523862
2004-05-14,10053717.972086102
2004-05-17,10051207.618257238
2004-05-18,10054132.049239988
2004-05-19,10055063.716502836
2004-05-20,10053485.029936822
2004-05-21,10058091.660440667
2004-05-24,10059152.73156415
2004-05-25,10058842.19269891
2004-05-26,10059359.782807875
2004-05-27,10058583.384977644
2004-05-28,10055244.87684101
2004-05-31,10055037.825597284
2004-06-01,10054701.39582649
2004-06-02,10054727.286732044
2004-06-03,10054520.235488318
2004-06-04,10054468.47901078
2004-06-07,10055762.466949975
2004-06-08,10054908.447070217
2004-06-09,10055089.60740839
2004-06-10,10054779.043209584
2004-06-11,10053381.516981743
2004-06-14,10053070.952782936
2004-06-15,10052682.766534606
2004-06-16,10052139.285520088
2004-06-17,10051466.400644936
2004-06-18,10051336.996784303
2004-06-21,10050560.598954072
2004-06-22,10049628.931691222
2004-06-23,10049473.662258603
2004-06-24,10050017.14327312
2004-06-25,10052631.010057066
2004-06-28,10054468.47901078
2004-06-29,10055814.223427514
2004-06-30,10056564.755685758
2004-07-01,10053588.56822547
2004-07-02,10053226.247549124
2004-07-05,10053355.651409756
2004-07-06,10053355.651409756
2004-07-07,10053096.84368849
2004-07-08,10051259.374734776
2004-07-09,10052320.44585826
2004-07-12,10053407.407887297
2004-07-13,10053096.84368849
2004-07-14,10052501.606196433
2004-07-15,10052087.529042548
2004-07-16,10051880.477798821
2004-07-19,10052087.529042548
2004-07-20,10051828.721321281
2004-07-21,10051155.83644613
2004-07-22,10051243.359661914
2004-07-23,10053343.716950813
2004-07-26,10053051.991935335
2004-07-27,10052001.827568736
2004-07-28,10051155.83644613
2004-07-29,10051659.229630692
2004-07-30,10051877.97857457
2004-08-02,10052804.093827553
2004-08-03,10056516.120961314
2004-08-04,10055400.315174967
2004-08-05,10057741.296999557
2004-08-06,10055473.097890303
2004-08-09,10052657.768883217
2004-08-10,10053372.409882342
2004-08-11,10054101.562706767
2004-08-12,10054480.87933994
2004-08-13,10055180.910997193
2004-08-16,10058389.805586642
2004-08-17,10060300.57041772
2004-08-18,10057536.507249951
2004-08-19,10055450.758743962
2004-08-20,10055151.692313442
2004-08-23,10053627.449285714
2004-08-24,10055742.353159834
2004-08-25,10056427.906633781
2004-08-26,10060023.288825624
2004-08-27,10059921.15682693
2004-08-30,10063305.097847944
2004-08-31,10063319.901105048
2004-09-01,10064501.18747894
2004-09-02,10064326.073204422
2004-09-03,10062714.341161871
2004-09-06,10062976.882253522
2004-09-07,10061153.674280217
2004-09-08,10062130.919686615
2004-09-09,10060599.403086795
2004-09-10,10060438.965997105
2004-09-13,10059899.308113921
2004-09-14,10061248.4374261
2004-09-15,10058754.216359839
