date,equity
2013-01-22,14264369.904100323
2013-01-23,14132310.29731494
2013-01-24,13899308.165504469
2013-01-25,13992511.018904623
2013-01-28,14011287.235486366
2013-01-29,13906993.006304601
2013-01-30,13834078.621131793
2013-01-31,13816920.006412568
2013-02-01,13778336.269902013
2013-02-04,13688691.794303577
2013-02-05,13556202.547100076
2013-02-06,13591081.94177261
2013-02-07,13457951.985843403
2013-02-08,13359176.966020703
2013-02-11,13288954.353243701
2013-02-12,13133398.753891144
2013-02-13,13031563.00165905
2013-02-14,12806608.58881057
2013-02-15,12694271.22499323
2013-02-18,12731194.708873382
2013-02-19,12894715.403696327
2013-02-20,12899850.847439567
2013-02-21,12701822.208728367
2013-02-22,12679425.84693479
2013-02-25,12552643.575519234
2013-02-26,12312249.293706678
2013-02-27,12313622.263206733
2013-02-28,12153175.538837917
2013-03-01,12143387.08956428
2013-03-04,11934803.628115725
2013-03-05,12015917.95981137
2013-03-06,12078432.137017548
2013-03-07,12155788.990544291
2013-03-08,12262183.645883057
2013-03-11,12274679.37752867
2013-03-12,12255319.8084092
2013-03-13,12160523.33922792
2013-03-14,12141062.778895725
2013-03-15,12024919.829119725
2013-03-18,11899318.609949792
2013-03-19,11728106.835370854
2013-03-20,11453917.401393546
2013-03-21,11339266.74563109
2013-03-22,11213166.870605325
2013-03-25,11051103.334345633
2013-03-26,10975587.153415114
2013-03-27,11033376.912134616
2013-03-28,11091166.670854123
2013-04-01,11379527.663677229
2013-04-02,11675060.273355156
2013-04-03,11656844.448787246
2013-04-04,11503102.17931854
2013-04-05,11582667.508228078
2013-04-08,11508742.11087582
2013-04-09,11473596.015878113
2013-04-10,11436921.828592956
2013-04-11,11450133.546500243
2013-04-12,11466611.295103451
2013-04-15,11495324.507692365
2013-04-16,11495741.33869639
2013-04-17,11541435.158020534
2013-04-18,11587852.878261646
2013-04-19,11633422.42441385
2013-04-22,11678991.970566064
2013-04-23,11668504.366151439
2013-04-24,11675773.132827451
2013-04-25,11683041.899503462
2013-04-26,11604872.439647274
2013-04-29,11627334.462517489
2013-04-30,11614468.525363464
2013-05-01,11664199.471123716
2013-05-02,11713930.416883959
2013-05-03,11716460.281277355
2013-05-06,11759282.053089669
2013-05-07,11863751.419592459
2013-05-08,11899776.131455068
2013-05-09,11901381.884651387
2013-05-10,11942611.286366614
2013-05-13,11888021.149340758
2013-05-14,11893748.48466213
2013-05-15,12005075.913669217
2013-05-16,11957965.55740575
2013-05-17,11995466.193105858
2013-05-20,11978485.150945097
2013-05-21,11971786.694580916
2013-05-22,11874125.24543505
2013-05-23,11634151.392803023
2013-05-24,11678005.177711166
2013-05-27,11713700.152476924
2013-05-28,11751776.311896846
2013-05-29,11778033.014766578
2013-05-30,11733891.656296505
2013-05-31,11591914.188657653
2013-06-03,11560570.462785622
2013-06-04,11592226.54307967
2013-06-05,11581508.980736215
2013-06-06,11601057.668058848
2013-06-07,11565711.832805436
2013-06-10,11433684.69928272
2013-06-11,11289562.204352926
2013-06-12,11218494.774493054
2013-06-13,11050077.81525041
2013-06-14,11102827.369680008
2013-06-17,11090846.478597661
2013-06-18,11107779.088772623
2013-06-19,11048812.677995138
2013-06-20,10878149.984032769
2013-06-21,10855130.476652615
2013-06-24,10662975.22343181
2013-06-25,10625794.490762936
2013-06-26,10611086.811127694
2013-06-27,10559830.406707468
2013-06-28,10655157.217829369
2013-07-01,10788518.826773947
2013-07-02,10715658.73276025
2013-07-03,10532108.53536833
2013-07-04,10562240.597472515
2013-07-05,10595594.647936111
2013-07-08,10576021.773741946
2013-07-09,10638996.631908655
2013-07-10,10656487.330567105
2013-07-11,10713502.29903372
2013-07-12,10721272.421329796
2013-07-15,10758240.510953672
2013-07-16,10642930.81465103
2013-07-17,10588067.441787098
2013-07-18,10602038.5851335
2013-07-19,10560757.851084951
2013-07-22,10574991.829010824
2013-07-23,10579517.646499941
2013-07-24,10503153.059977895
2013-07-25,10370051.485708345
2013-07-26,10332422.656384047
2013-07-29,10287228.346907336
2013-07-30,10149206.73447416
2013-07-31,10028926.26923078
2013-08-01,9967132.155835496
2013-08-02,9887208.302081281
2013-08-05,9890038.210267168
2013-08-06,9762512.31682163
2013-08-07,9845500.299029967
2013-08-08,9930045.315022968
2013-08-09,10003854.948683377
2013-08-12,10077664.582343783
2013-08-13,10237278.2633695
2013-08-14,10265236.274367603
2013-08-15,10178173.099395335
2013-08-16,10091109.92442306
2013-08-19,10105552.168945339
2013-08-20,10134402.654948309
2013-08-21,10071070.888563229
2013-08-22,10113036.379587218
2013-08-23,10117419.093368566
2013-08-26,10115143.81702108
2013-08-27,9975289.670985954
2013-08-28,9892107.825202774
2013-08-29,9935458.835254258
2013-08-30,9897182.81375522
2013-09-02,9956898.008819167
2013-09-03,9848490.271793
2013-09-04,9903195.69121737
2013-09-05,10028997.432080884
2013-09-06,10105651.618164418
2013-09-09,10179972.105039794
2013-09-10,10254292.591915166
2013-09-11,10281733.355479952
2013-09-12,10265569.697882237
2013-09-13,10280985.766055766
2013-09-16,10272821.139736075
2013-09-17,10236906.483517054
2013-09-18,10275286.692659395
2013-09-19,10354599.379573496
2013-09-20,10251437.687183276
2013-09-23,10221557.998470167
2013-09-24,10235024.270706844
2013-09-25,10185353.083046522
2013-09-26,10214224.841371754
2013-09-27,10239901.44807907
2013-09-30,10221725.495233972
2013-10-01,10255080.762636775
2013-10-02,10282960.86458429
2013-10-03,10310840.9665318
2013-10-04,10326775.18415316
2013-10-07,10349786.673972737
2013-10-08,10374577.743270483
2013-10-09,10422209.83847563
2013-10-10,10449276.189431679
2013-10-11,10485085.1887288
2013-10-14,10514215.066286592
2013-10-15,10462587.602885343
2013-10-16,10479647.883413339
2013-10-17,10496708.163941333
2013-10-18,10503216.092266928
2013-10-21,10611261.30559697
2013-10-22,10674727.657436388
2013-10-23,10730832.242615057
2013-10-24,10729100.297352482
2013-10-25,10715176.793995144
2013-10-28,10640135.150474813
2013-10-29,10684485.584567567
2013-10-30,10765539.88615715
2013-10-31,10780176.676498413
2013-11-01,10904620.735771699
2013-11-04,11020554.09692851
2013-11-05,11136487.45808532
2013-11-06,11207715.717356548
2013-11-07,11187609.86511976
2013-11-08,11262423.785506725
2013-11-11,11236180.505347244
2013-11-12,11313259.729812883
2013-11-13,11379980.21830478
2013-11-14,11534317.632728666
2013-11-15,11563517.22399206
2013-11-18,11592716.81525547
2013-11-19,11592077.388087742
2013-11-20,11656634.594134811
2013-11-21,11639590.659262294
2013-11-22,11637327.649887012
2013-11-25,11736150.403763404
2013-11-26,11781747.391983785
2013-11-27,11828053.601842385
2013-11-28,11933330.234580396
2013-11-29,12011511.692086145
2013-12-02,12122011.748204434
2013-12-03,12213985.856608992
2013-12-04,12279461.415911289
2013-12-05,12307963.899715392
2013-12-06,12360153.788670754
2013-12-09,12410281.88199917
2013-12-10,12292216.246958226
2013-12-11,12223789.018165551
2013-12-12,12150928.071019238
2013-12-13,12036919.715724906
2013-12-16,12056314.291180713
2013-12-17,12028288.884669565
2013-12-18,12115553.545413753
2013-12-19,12124752.3883985
2013-12-20,12275269.675600724
2013-12-23,12421264.355197841
2013-12-24,12532034.65037266
2013-12-26,12630943.165012311
2013-12-27,12657920.134444652
2013-12-30,12737587.269288868
2013-12-31,12787162.008844921
2014-01-01,12894914.195162635
2014-01-02,12813071.864295468
2014-01-03,12818990.55249243
2014-01-06,12887651.10176379
2014-01-07,12935271.532518081
2014-01-08,13047146.381452601
2014-01-09,13032885.435591945
2014-01-10,13043338.524539715
2014-01-13,12945293.457625883
2014-01-14,12923728.279224457
2014-01-15,12936073.692472784
2014-01-16,12972369.318608923
2014-01-17,12758137.428876063
2014-01-20,12815634.145243682
2014-01-21,12987119.127815517
2014-01-22,13115285.129109051
2014-01-23,13199449.844577456
2014-01-24,13182553.350914726
2014-01-27,12835937.912282621
2014-01-28,12918028.47881126
2014-01-29,12993003.26106964
2014-01-30,12824869.270477269
2014-01-31,12811740.305148384
2014-02-03,12713520.718628861
2014-02-04,12792216.525066352
2014-02-05,12863297.51498196
2014-02-06,12763636.615317112
2014-02-07,12846552.762378035
2014-02-10,12878564.995085998
2014-02-11,12961458.785906587
2014-02-12,13003694.41767028
2014-02-13,12970077.170006001
2014-02-14,13089182.191699173
2014-02-17,13154447.723743994
2014-02-18,13309352.749833444
2014-02-19,13519602.296816241
2014-02-20,13578662.910666782
2014-02-21,13644327.01117154
2014-02-24,13616639.204105634
2014-02-25,13639849.077851279
2014-02-26,13614175.600897858
2014-02-27,13638183.598156016
2014-02-28,13662191.595414178
2014-03-03,13753962.787219888
2014-03-04,14024234.276241193
2014-03-05,14180482.531631812
2014-03-06,14308131.040636674
2014-03-07,14166360.224527856
2014-03-10,14321571.440153124
2014-03-11,14211828.472007964
2014-03-12,14197930.966823444
2014-03-13,14078580.074537905
2014-03-14,14161075.193367047
2014-03-17,14175378.532725735
2014-03-18,14189681.872084433
2014-03-19,14295164.264254041
2014-03-20,14399157.992931962
2014-03-21,14571074.139652679
2014-03-24,14835015.483763764
2014-03-25,14919424.095971383
2014-03-26,14971143.583639493
2014-03-27,15205934.038059939
2014-03-28,15423413.341801759
2014-03-31,15799746.440701373
2014-04-01,16048786.254576748
2014-04-02,16406436.213465262
2014-04-03,16403198.083344651
2014-04-04,16396752.969880605
2014-04-07,16318188.741136448
2014-04-08,16382742.261010474
2014-04-09,16447295.78088449
2014-04-10,16464501.847666591
2014-04-11,16664270.84936764
2014-04-14,16599955.033850132
2014-04-15,16535639.218332624
2014-04-16,16404910.021394534
2014-04-17,16612216.65025292
2014-04-21,16686438.730400214
2014-04-22,16750360.674604269
2014-04-23,16847495.94696706
2014-04-24,16919279.542797517
2014-04-25,16991063.13862798
2014-04-28,17160980.11643892
2014-04-29,17240478.016711526
2014-04-30,17182472.12818799
2014-05-01,17309096.597370975
2014-05-02,17435721.066553947
2014-05-05,17637256.47252411
2014-05-06,17806034.113154512
2014-05-07,17980521.931233544
2014-05-08,18199229.43928232
2014-05-09,18469834.684874803
2014-05-12,18397398.54914122
2014-05-13,18434685.75802905
2014-05-14,18399146.50730787
2014-05-15,18135204.755801987
2014-05-16,18292961.560897876
2014-05-19,18905736.843124762
2014-05-20,19608153.669450704
2014-05-21,20044818.445556182
2014-05-22,20513910.435839884
2014-05-23,20602698.729643423
2014-05-26,20408860.407475326
2014-05-27,20335402.356542993
2014-05-28,20616526.5138949
2014-05-29,20520527.678380497
2014-05-30,20543567.692889832
2014-06-02,20925863.690642387
2014-06-03,21046827.81294755
2014-06-04,21412941.448890276
2014-06-05,21900384.11431062
2014-06-06,22038239.235508982
2014-06-09,22544313.188155603
2014-06-10,22778154.12313768
2014-06-11,22781138.916691687
2014-06-12,22988971.38265111
2014-06-13,22138807.67678935
2014-06-16,21976136.756799612
2014-06-17,22358713.247408167
2014-06-18,22253460.347411808
2014-06-19,22278477.026570402
2014-06-20,22407168.550162975
2014-06-23,22627196.97855924
2014-06-24,23054508.374103893
2014-06-25,23305841.21350975
2014-06-26,23498143.09623155
2014-06-27,23765782.20822232
2014-06-30,24244445.39874086
2014-07-01,24766323.023713745
2014-07-02,25227402.12499252
2014-07-03,25511301.4617987
2014-07-04,25841728.89172295
2014-07-07,26068878.955861107
2014-07-08,25099366.033135988
2014-07-09,24343814.79313361
2014-07-10,24542153.010847215
2014-07-11,23976431.64555093
2014-07-14,24077833.557889152
2014-07-15,24337263.204715345
2014-07-16,24598624.985445086
2014-07-17,24846164.686051298
2014-07-18,24791491.711356707
2014-07-21,25257659.26906156
2014-07-22,25432420.95919263
2014-07-23,25328195.85174953
2014-07-24,25364556.08064492
2014-07-25,24859186.654176194
2014-07-28,24626381.932809852
2014-07-29,24645778.32840217
2014-07-30,24665174.723994486
2015-01-01,46517412.13904486
2015-01-02,45882768.35769827
2015-01-05,45054919.28881679
2015-01-06,43214077.1495595
2015-01-07,44086487.36060636
2015-01-08,45682921.919357345
2015-01-09,46783780.58292607
2015-01-12,46156678.54081903
2015-01-13,45660479.13412607
2015-01-14,44650688.627717234
2015-01-15,43966338.84584741
2015-01-16,43977005.05309187
2015-01-19,45030804.871246226
2015-01-20,46201671.147328116
2015-01-21,46191360.11302532
2015-01-22,47178494.76196716
2015-01-23,47043854.28606482
2015-01-26,47041102.84789534
2015-01-27,47038351.40972584
2015-01-28,45879117.27744796
2015-01-29,45152214.11422436
2015-01-30,43945063.55699392
2015-02-02,45396786.59966662
2015-02-03,46189596.9763832
2015-02-04,45381591.831108086
2015-02-05,44042790.69213313
2015-02-06,42641496.50030923
2015-02-09,40526109.92377597
2015-02-10,40892006.59941258
2015-02-11,41191575.65618575
2015-02-12,41801815.500216395
2015-02-13,41586029.672700666
2015-02-16,43195079.720147006
2015-02-17,44210797.28422783
2015-02-18,45226514.84830863
2015-02-19,45492697.43288308
2015-02-20,43732371.144711345
2015-02-23,42844930.60364793
2015-02-24,42254016.57059819
2015-02-25,42457427.284283444
