date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9992210.185691109
2001-10-02,9990815.677020589
2001-10-03,9986508.255948512
2001-10-04,9989431.429917242
2001-10-05,9986228.19596487
2001-10-08,9980535.856553404
2001-10-09,9981601.97059441
2001-10-10,9987243.814820776
2001-10-11,9993377.400373055
2001-10-12,9990225.405574696
2001-10-15,9995326.30230439
2001-10-16,9999251.083996577
2001-10-17,10004801.778992716
2001-10-18,10001165.195458295
2001-10-19,10003526.60840792
2001-10-22,10009814.822536875
2001-10-23,10011596.380055057
2001-10-24,10009181.723556595
2001-10-25,10012196.630540347
2001-10-26,10024431.86740019
2001-10-29,10030075.868826708
2001-10-30,10021499.609893423
2001-10-31,10032953.922408512
2001-11-01,10039358.26409011
2001-11-02,10032496.024073208
2001-11-05,10042121.39971244
2001-11-06,10053384.082749622
2001-11-07,10066413.910543852
2001-11-08,10086320.537049623
2001-11-09,10114975.753838085
2001-11-12,10120397.587321771
2001-11-13,10123437.896188946
2001-11-14,10141259.73099412
2001-11-15,10170528.596129658
2001-11-16,10186152.634358587
2001-11-19,10217311.588386755
2001-11-20,10237771.29253091
2001-11-21,10284410.842531078
2001-11-22,10320276.985467417
2001-11-23,10332670.576704761
2001-11-26,10390230.001057569
2001-11-27,10357935.454176936
2001-11-28,10301827.417459147
2001-11-29,10316028.339148382
2001-11-30,10314845.39949282
2001-12-03,10306633.028136428
2001-12-04,10308526.05938739
2001-12-05,10323764.037797913
2001-12-06,10316427.641685154
2001-12-07,10331770.388547871
2001-12-10,10376586.360468358
2001-12-11,10365589.211310228
2001-12-12,10412468.259861033
2001-12-13,10359602.502808612
2001-12-14,10381986.460901791
2001-12-17,10380133.233389644
2001-12-18,10362098.290212726
2001-12-19,10303081.263632352
2001-12-20,10277764.65325891
2001-12-21,10240163.384446885
2001-12-24,10239821.83654221
2001-12-25,10237729.667841686
2001-12-26,10243693.863623412
2001-12-27,10233083.618887624
2001-12-28,10275884.034091601
2001-12-31,10361840.939399423
2002-01-01,10359395.993733596
2002-01-02,10347432.848874178
2002-01-03,10348715.531601936
2002-01-04,10342664.125787295
2002-01-07,10350332.781327529
2002-01-08,10346624.048108649
2002-01-09,10341967.199159844
2002-01-10,10341939.054722592
2002-01-11,10336055.1083096
2002-01-14,10358252.625970235
2002-01-15,10364554.869081883
2002-01-16,10358336.35567106
2002-01-17,10376294.96927608
2002-01-18,10375542.10557959
2002-01-21,10407128.607507484
2002-01-22,10451415.638550797
2002-01-23,10452742.296961764
2002-01-24,10452229.716398312
2002-01-25,10448310.603510974
2002-01-28,10436643.327048166
2002-01-29,10440291.197921488
2002-01-30,10437396.894355588
2002-01-31,10448370.7622456
2002-02-01,10445536.96921979
2002-02-04,10440622.950475596
2002-02-05,10441919.353616515
2002-02-06,10453043.794245824
2002-02-07,10464620.65670396
2002-02-08,10474328.024917632
2002-02-11,10468690.69413606
2002-02-12,10483613.578377992
2002-02-13,10465253.554736665
2002-02-14,10460068.293978453
2002-02-15,10450812.99578814
2002-02-18,10453074.049515871
2002-02-19,10462148.51969684
2002-02-20,10445928.880508525
2002-02-21,10464771.229443258
2002-02-22,10457415.328961989
2002-02-25,10467092.793711081
2002-02-26,10480387.874063449
2002-02-27,10461756.608408106
2002-02-28,10459826.955429018
2002-03-01,10473815.796159647
2002-03-04,10500134.714850368
2002-03-05,10488226.45164359
2002-03-06,10479302.55420192
2002-03-07,10489371.930239746
2002-03-08,10500376.053399803
2002-03-11,10511832.24658322
2002-03-12,10505470.900153343
2002-03-13,10515057.950897763
2002-03-14,10523801.02033009
2002-03-15,10538030.495999223
2002-03-18,10524162.676348777
2002-03-19,10516324.098768637
2002-03-20,10513972.631036233
2002-03-21,10512435.241151344
2002-03-22,10526152.488062492
2002-03-25,10518766.156408444
2002-03-26,10511379.824754395
2002-03-27,10508214.279174479
2002-03-28,10511530.74929916
2002-03-29,10517605.550177265
2002-04-01,10523680.35105537
2002-04-02,10504264.911017096
2002-04-03,10505440.644883296
2002-04-04,10535649.124802241
2002-04-05,10536854.762133023
2002-04-08,10541135.882844513
2002-04-09,10551803.328173945
2002-04-10,10575866.822024385
2002-04-11,10590552.237577
2002-04-12,10562628.734157452
2002-04-15,10549179.563011128
2002-04-16,10544656.40013927
2002-04-17,10550023.896128688
2002-04-18,10555059.991369464
2002-04-19,10540706.328370955
2002-04-22,10539680.815438585
2002-04-23,10544626.49667469
2002-04-24,10556477.0637851
2002-04-25,10539620.65670396
2002-04-26,10537992.149203468
2002-04-29,10533197.744317593
2002-04-30,10540284.161812175
2002-05-01,10530046.446859036
2002-05-02,10519808.731905896
2002-05-03,10535670.23313018
2002-05-06,10547611.566050727
2002-05-07,10550868.581051713
2002-05-08,10566940.81374992
2002-05-09,10567151.89702931
2002-05-10,10573333.822671706
2002-05-13,10565976.163163109
2002-05-14,10563503.322545057
2002-05-15,10555331.233383479
2002-05-16,10548516.409708379
2002-05-17,10545168.980702722
2002-05-20,10524693.902601909
2002-05-21,10515587.0663181
2002-05-22,10497433.904290574
2002-05-23,10505213.730357952
2002-05-24,10506208.988020275
2002-05-27,10514561.905191196
2002-05-28,10500177.986922642
2002-05-29,10519778.828441316
2002-05-30,10504309.238505768
2002-05-31,10498338.39614276
2002-06-03,10502952.324824756
2002-06-04,10501745.983883044
2002-06-05,10515918.818872208
2002-06-06,10519175.482067727
2002-06-07,10512330.40312258
2002-06-10,10520623.161558876
2002-06-11,10531569.236817101
2002-06-12,10522341.731258575
2002-06-13,10522673.483812682
2002-06-14,10523216.31964618
2002-06-17,10515888.563602163
2002-06-18,10517728.154382044
2002-06-19,10526111.326823011
2002-06-20,10512601.645136597
2002-06-21,10513114.577505514
2002-06-24,10507505.74296666
2002-06-25,10511154.317450913
2002-06-26,10501595.411143744
2002-06-27,10505455.068907388
2002-06-28,10499604.8958191
2002-07-01,10511606.73927974
2002-07-02,10508802.146107579
2002-07-03,10519989.911720706
2002-07-04,10514531.64992115
2002-07-05,10509435.395945748
2002-07-08,10514320.566641761
2002-07-09,10505485.324177435
2002-07-10,10492126.567035783
2002-07-11,10485130.563545873
2002-07-12,10497313.235015856
2002-07-15,10495021.574212614
2002-07-16,10497162.662276559
2002-07-17,10485854.57919418
2002-07-18,10487422.57615458
2002-07-19,10481946.724081744
2002-07-22,10467587.78400125
2002-07-23,10475249.755237635
2002-07-24,10453108.526451504
2002-07-25,10454496.047208026
2002-07-26,10440982.143856024
2002-07-29,10439624.526564082
2002-07-30,10410062.665091002
2002-07-31,10415763.672661856
2002-08-01,10419112.15708391
2002-08-02,10425839.029392598
2002-08-05,10426592.948505485
2002-08-06,10424843.419924809
2002-08-07,10424541.922640748
2002-08-08,10419323.2403633
2002-08-09,10418901.07380452
2002-08-12,10424360.742825938
2002-08-13,10419685.248187453
2002-08-14,10424632.336645419
2002-08-15,10432595.9810686
2002-08-16,10440559.62549178
2002-08-19,10435944.28958792
2002-08-20,10446622.992692253
2002-08-21,10438719.682906432
2002-08-22,10465083.98450222
2002-08-23,10483454.914112983
2002-08-26,10468492.979464367
2002-08-27,10465536.758136513
2002-08-28,10462821.875358094
2002-08-29,10467527.625266623
2002-08-30,10483062.651018783
2002-09-02,10491569.307178194
2002-09-03,10494253.934686568
2002-09-04,10493228.421754198
2002-09-05,10485838.044337295
2002-09-06,10489156.273489302
2002-09-09,10490392.869701061
2002-09-10,10490860.419164909
2002-09-11,10491327.968628759
2002-09-12,10497964.426932774
2002-09-13,10488311.588566277
2002-09-16,10481493.950447451
2002-09-17,10492444.247371264
2002-09-18,10485234.697963705
2002-09-19,10479352.510578042
2002-09-20,10484510.682315398
2002-09-23,10489729.364592846
2002-09-24,10482670.73973005
2002-09-25,10482489.55991524
2002-09-26,10489613.049292991
2002-09-27,10493196.244648235
2002-09-30,10490099.974520389
2002-10-01,10490897.731379205
2002-10-02,10489630.8798974
2002-10-03,10486775.170947243
2002-10-04,10491848.41377288
2002-10-07,10499689.769944083
2002-10-08,10503042.962087343
2002-10-09,10496903.381648375
2002-10-10,10499523.28839628
2002-10-11,10511751.442955077
2002-10-14,10513433.87128757
2002-10-15,10516797.483344646
2002-10-16,10519590.128362443
2002-10-17,10520766.251942262
2002-10-18,10538345.554924231
2002-10-21,10520707.441841029
2002-10-22,10518933.727690984
2002-10-23,10515107.589729456
2002-10-24,10513126.467226027
2002-10-25,10499732.397188524
2002-10-28,10506712.295189565
2002-10-29,10506086.983692883
2002-10-30,10507055.808647405
2002-10-31,10525705.237738544
2002-11-01,10509713.26592526
2002-11-04,10512137.077036034
2002-11-05,10510518.739728505
2002-11-06,10509749.517077863
2002-11-07,10509154.071194913
2002-11-08,10508985.889248263
2002-11-11,10503051.698984763
2002-11-12,10504079.687786862
2002-11-13,10505057.02040364
2002-11-14,10520256.77364617
2002-11-15,10518535.90962477
2002-11-18,10516730.797681388
2002-11-19,10519883.326459074
2002-11-20,10524128.248961136
2002-11-21,10530788.372827103
2002-11-22,10530629.621609822
2002-11-25,10532776.898377651
2002-11-26,10549862.444346752
2002-11-27,10550697.237006854
2002-11-28,10547765.785856092
2002-11-29,10553342.895472823
2002-12-02,10560693.513129497
2002-12-03,10562100.088108778
2002-12-04,10547398.960582642
2002-12-05,10550543.193510776
2002-12-06,10565660.469149243
2002-12-09,10562862.756961295
2002-12-10,10566193.354245957
2002-12-11,10569318.42516412
2002-12-12,10594240.738586426
2002-12-13,10596976.130067332
2002-12-16,10599109.062274484
2002-12-17,10589113.4652007
2002-12-18,10602353.601470213
2002-12-19,10611184.62975781
2002-12-20,10613252.027865475
2002-12-23,10613664.69187495
2002-12-24,10611330.84658137
2002-12-25,10611104.635666955
2002-12-26,10610928.06148874
2002-12-27,10602784.627496714
2002-12-30,10618700.531806879
2002-12-31,10610389.581570981
2003-01-01,10609893.021444991
2003-01-02,10606244.811997674
2003-01-03,10609416.048895255
2003-01-06,10605091.798005117
2003-01-07,10621239.975286897
2003-01-08,10618499.86079783
2003-01-09,10634432.027622832
2003-01-10,10609620.54246655
2003-01-13,10622024.707585396
2003-01-14,10623156.787309185
2003-01-15,10627677.667189946
2003-01-16,10636525.638982115
2003-01-17,10629965.250122096
2003-01-20,10618968.193336027
2003-01-21,10603725.321245454
2003-01-22,10605453.805829272
2003-01-23,10582418.620420856
2003-01-24,10589558.52189056
2003-01-27,10583160.614309814
2003-01-28,10581983.605571035
2003-01-29,10573303.925453605
2003-01-30,10590548.428750092
2003-01-31,10588963.355935836
2003-02-03,10583515.165891746
2003-02-04,10600321.71499425
2003-02-05,10597356.743926765
2003-02-06,10601180.85420604
2003-02-07,10609110.195695452
2003-02-10,10595858.65226855
2003-02-11,10596373.150786163
2003-02-12,10596774.940991743
2003-02-13,10595613.4552469
2003-02-14,10593657.492576875
2003-02-17,10614092.042975444
2003-02-18,10604819.114857452
2003-02-19,10599687.375827895
2003-02-20,10601585.025840215
2003-02-21,10597941.63384219
2003-02-24,10594610.516550116
2003-02-25,10591999.045644527
2003-02-26,10579958.550880542
2003-02-27,10595861.45732255
2003-02-28,10604697.560423775
2003-03-03,10599885.243723825
2003-03-04,10597813.247623045
2003-03-05,10585498.149816355
2003-03-06,10578680.62142562
2003-03-07,10571911.95434021
2003-03-10,10557561.4859547
2003-03-11,10555320.53053552
2003-03-12,10551305.17997656
2003-03-13,10559012.102849133
2003-03-14,10557413.147007756
2003-03-17,10554597.657410504
2003-03-18,10555578.139243271
2003-03-19,10557055.181202026
2003-03-20,10566534.83668367
2003-03-21,10568526.940778209
2003-03-24,10559808.03619492
2003-03-25,10551091.62082744
2003-03-26,10547872.87125793
2003-03-27,10552006.343401937
2003-03-28,10555754.14215984
2003-03-31,10557429.205353366
2003-04-01,10548191.773580119
2003-04-02,10548537.299433256
2003-04-03,10546690.377426196
2003-04-04,10554206.373916399
2003-04-07,10556693.023800753
2003-04-08,10538257.263586825
2003-04-09,10557336.754082087
2003-04-10,10511760.862937732
2003-04-11,10524775.336933285
2003-04-14,10524577.446358856
2003-04-15,10524627.835847424
2003-04-16,10515158.433709286
2003-04-17,10517676.642100068
2003-04-18,10516002.048083575
2003-04-21,10516189.361775525
2003-04-22,10512289.439261964
2003-04-23,10497055.59115394
2003-04-24,10495510.122974811
2003-04-25,10497715.767399006
2003-04-28,10502248.973702535
2003-04-29,10499030.672435107
2003-04-30,10496564.91902598
2003-05-01,10500629.32757063
2003-05-02,10504519.959347587
2003-05-05,10507744.999705598
2003-05-06,10517142.410270829
2003-05-07,10501934.605351618
2003-05-08,10498929.901101451
2003-05-09,10500339.24892918
2003-05-12,10502546.553983217
2003-05-13,10501633.26699439
2003-05-14,10508912.074780805
2003-05-15,10513893.672339946
2003-05-16,10518447.832000934
2003-05-19,10526334.35340728
2003-05-20,10522842.34748758
2003-05-21,10514650.655617412
2003-05-22,10514504.160749204
2003-05-23,10500558.597833462
2003-05-26,10493335.167299649
2003-05-27,10496506.90158345
2003-05-28,10501967.94566119
2003-05-29,10504082.120664317
2003-05-30,10505025.50779809
2003-06-02,10505838.112191793
2003-06-03,10521100.152034946
2003-06-04,10523699.258649627
2003-06-05,10528737.239679024
2003-06-06,10526790.841776595
2003-06-09,10522803.669566676
2003-06-10,10521469.889994988
2003-06-11,10528163.427736714
2003-06-12,10531294.180428198
2003-06-13,10527343.174416786
2003-06-16,10523722.85219701
2003-06-17,10529917.011567287
2003-06-18,10531125.800014922
2003-06-19,10528119.686642025
2003-06-20,10524337.312551003
2003-06-23,10525551.841515044
2003-06-24,10506338.736917395
2003-06-25,10520221.684202863
2003-06-26,10534506.652440684
2003-06-27,10551473.02699633
2003-06-30,10550146.992732879
2003-07-01,10557197.057047551
2003-07-02,10577402.627484996
2003-07-03,10567030.568298291
2003-07-04,10568316.275381612
2003-07-07,10571055.988866469
2003-07-08,10592457.868144559
2003-07-09,10588253.06659792
2003-07-10,10612048.577378422
2003-07-11,10606281.014243478
2003-07-14,10607404.924879007
2003-07-15,10588571.575404758
2003-07-16,10589169.676861903
2003-07-17,10591643.832006931
2003-07-18,10576428.884897431
2003-07-21,10564216.374293948
2003-07-22,10557541.215487842
2003-07-23,10564633.59470126
2003-07-24,10572570.598348366
2003-07-25,10574152.657983048
2003-07-28,10598085.144009236
2003-07-29,10606807.87115477
2003-07-30,10611851.078166543
2003-07-31,10588214.144698773
2003-08-01,10595747.211340232
2003-08-04,10598792.186042918
2003-08-05,10606948.277542848
2003-08-06,10598977.54596805
2003-08-07,10611158.386436148
2003-08-08,10602191.704878686
2003-08-11,10598313.74574197
2003-08-12,10609989.017233867
2003-08-13,10611332.163203841
2003-08-14,10610560.188596992
2003-08-15,10611078.22214516
2003-08-18,10610131.538256474
2003-08-19,10603607.653899733
2003-08-20,10608793.075485645
2003-08-21,10612172.359861841
2003-08-22,10628057.700707247
2003-08-25,10608059.761611875
2003-08-26,10616583.641106764
2003-08-27,10609016.437889926
2003-08-28,10612348.251264064
2003-08-29,10619585.260317406
2003-09-01,10625034.161421275
2003-09-02,10623280.689259669
2003-09-03,10641292.580615105
2003-09-04,10650469.182208335
2003-09-05,10690133.920701895
2003-09-08,10704694.031078525
2003-09-09,10710484.24975603
2003-09-10,10691580.972243795
2003-09-11,10699116.153519783
2003-09-12,10706448.065112049
2003-09-15,10692429.973428162
2003-09-16,10706026.104663372
2003-09-17,10712994.70139337
2003-09-18,10693684.97515309
2003-09-19,10693585.701680698
2003-09-22,10693188.4150271
2003-09-23,10693188.4150271
2003-09-24,10691823.06744465
2003-09-25,10692220.257716237
2003-09-26,10692567.811251624
2003-09-29,10693560.835121594
2003-09-30,10693610.47185779
2003-10-01,10692940.231346117
2003-10-02,10692940.231346117
2003-10-03,10694851.775790755
2003-10-06,10696316.589609621
2003-10-07,10695720.756011238
2003-10-08,10697607.530278783
2003-10-09,10697433.753511088
2003-10-10,10697036.563239504
2003-10-13,10696266.952873426
2003-10-14,10696515.136554409
2003-10-15,10695820.029483631
2003-10-16,10695820.029483631
2003-10-17,10694926.279086055
2003-10-20,10694404.948782973
2003-10-21,10694578.725550666
2003-10-22,10694479.452078274
2003-10-23,10694429.815342076
2003-10-24,10693759.478448393
2003-10-27,10694404.948782973
2003-10-28,10694578.725550666
2003-10-29,10695397.972652942
2003-10-30,10695224.195885247
2003-10-31,10694429.815342076
2003-11-03,10694603.592109771
2003-11-04,10694653.228845967
2003-11-05,10694578.725550666
2003-11-06,10695993.806251325
2003-11-07,10695298.699180549
2003-11-10,10697756.440487374
2003-11-11,10696837.919912705
2003-11-12,10698253.000613363
2003-11-13,10696465.499818211
2003-11-14,10696688.913322102
2003-11-17,10700810.111774594
2003-11-18,10700015.63484941
2003-11-19,10698128.860581866
2003-11-20,10696937.193385098
2003-11-21,10697806.173605582
2003-11-24,10697731.670310281
2003-11-25,10699246.024483332
2003-11-26,10699246.024483332
2003-11-27,10699792.22134552
2003-11-28,10702845.89263274
2003-12-01,10704285.74351049
2003-12-02,10702721.752601242
2003-12-03,10703317.586199626
2003-12-04,10703590.636439715
2003-12-05,10701654.225435972
2003-12-08,10703838.916502709
2003-12-09,10705750.557329359
2003-12-10,10705849.830801751
2003-12-11,10705626.41729786
2003-12-12,10704980.94696328
2003-12-15,10706743.581199327
2003-12-16,10705924.334097052
2003-12-17,10705949.104274144
2003-12-18,10707413.918093013
2003-12-19,10707860.745100794
2003-12-22,10708953.138825169
2003-12-23,10709921.296136033
2003-12-24,10710268.849671422
2003-12-25,10710268.849671422
2003-12-26,10710492.359557325
2003-12-29,10713694.941053135
2003-12-30,10710939.186565107
2003-12-31,10710839.913092714
2004-01-01,10713967.991293224
2004-01-02,10715780.262265466
2004-01-05,10715258.931962384
2004-01-06,10713545.934462532
2004-01-07,10713868.717820829
2004-01-08,10715110.021753794
2004-01-09,10717071.29931664
2004-01-12,10716177.548919065
2004-01-13,10716276.822391458
2004-01-14,10716698.879222147
2004-01-15,10715358.30181679
2004-01-16,10712329.497088673
2004-01-19,10714017.62802942
2004-01-20,10712056.350466574
2004-01-21,10709002.775561366
2004-01-22,10708109.02516379
2004-01-23,10709697.882632142
2004-01-26,10708992.031516882
2004-01-27,10708286.180401621
2004-01-28,10706971.50526278
2004-01-29,10705430.711016174
2004-01-30,10701123.158232603
2004-02-02,10697894.114880247
2004-02-03,10694665.07152789
2004-02-04,10701779.457650227
2004-02-05,10700417.7764545
2004-02-06,10696938.242001873
2004-02-09,10703016.592407327
2004-02-10,10701399.796275534
2004-02-11,10700292.4257497
2004-02-12,10700332.269110262
2004-02-13,10701524.609173296
2004-02-16,10707872.147008773
2004-02-17,10708703.32026562
2004-02-18,10707393.312203016
2004-02-19,10704239.904560925
2004-02-20,10702029.13626178
2004-02-23,10700226.65866517
2004-02-24,10699934.309590401
2004-02-25,10698809.213744335
2004-02-26,10696823.66390477
2004-02-27,10694425.024886526
2004-03-01,10698834.578203812
2004-03-02,10699399.343944345
2004-03-03,10699964.109684877
2004-03-04,10696326.124546714
2004-03-05,10694307.068319285
2004-03-08,10695318.333859075
2004-03-09,10694772.136996888
2004-03-10,10694970.780323686
2004-03-11,10693977.660071705
2004-03-12,10693729.476390721
2004-03-15,10691892.338859374
2004-03-16,10690948.9517256
2004-03-17,10691370.912174279
2004-03-18,10690626.168367304
2004-03-19,10692934.99946554
2004-03-22,10691817.835564073
2004-03-23,10691395.778733384
2004-03-24,10691867.472300269
2004-03-25,10690779.89850949
2004-03-26,10692247.880814707
2004-03-29,10691147.882968985
2004-03-30,10693001.360832455
2004-03-31,10691406.166391402
2004-04-01,10693761.409264136
2004-04-02,10694904.418956771
2004-04-05,10695127.622476876
2004-04-06,10693473.823647615
2004-04-07,10693866.481902191
2004-04-08,10693391.926214755
2004-04-12,10696274.892838618
2004-04-13,10697192.377705876
2004-04-14,10697968.469002943
2004-04-15,10698744.560300013
2004-04-16,10697783.469303459
2004-04-19,10697855.110478211
2004-04-20,10696340.42848191
2004-04-21,10699420.408442775
2004-04-22,10699366.471130807
2004-04-23,10700773.891234769
2004-04-26,10700773.891234769
2004-04-27,10695793.637337338
2004-04-28,10695639.390845563
2004-04-29,10695082.631359465
2004-04-30,10695732.865152296
2004-05-03,10692879.795004921
2004-05-04,10694292.686451294
2004-05-05,10697635.481851587
2004-05-06,10698488.563164977
2004-05-07,10695806.542723974
2004-05-10,10694352.8858114
2004-05-11,10691236.537342122
2004-05-12,10691357.971769746
2004-05-13,10691477.081883859
2004-05-14,10688912.960883666
2004-05-17,10680729.089783011
2004-05-18,10686036.23485049
2004-05-19,10688637.625007283
2004-05-20,10688988.709870167
2004-05-21,10691425.793700416
2004-05-24,10692473.427748619
2004-05-25,10691540.065431718
2004-05-26,10692574.296192912
2004-05-27,10693505.643570337
2004-05-28,10689064.213854983
2004-05-31,10686455.870985657
2004-06-01,10686592.972879136
2004-06-02,10686739.042424627
2004-06-03,10686265.753885843
2004-06-04,10686321.189787699
2004-06-07,10687094.410065154
2004-06-08,10686718.707882535
2004-06-09,10686921.786844332
2004-06-10,10686708.376699863
2004-06-11,10684903.9763081
2004-06-14,10683647.905557467
2004-06-15,10683716.303321308
2004-06-16,10683305.709762711
2004-06-17,10682313.721600154
2004-06-18,10681285.49998841
2004-06-21,10680652.760074573
2004-06-22,10677356.166464992
2004-06-23,10677075.743544795
2004-06-24,10676766.45985552
2004-06-25,10679725.140447987
2004-06-28,10681852.437799819
2004-06-29,10683488.839132097
2004-06-30,10683975.627339903
2004-07-01,10681653.353047993
2004-07-02,10681768.525427483
2004-07-05,10681232.659747966
2004-07-06,10681456.073251856
2004-07-07,10681087.953733139
2004-07-08,10677868.26265693
2004-07-09,10679635.870335015
2004-07-12,10680407.613480031
2004-07-13,10680492.120134754
2004-07-14,10680509.286190497
2004-07-15,10680406.844231755
2004-07-16,10680529.389291352
2004-07-19,10681722.65146002
2004-07-20,10681925.402598567
2004-07-21,10682770.648349369
2004-07-22,10683903.94259917
2004-07-23,10685655.97919341
2004-07-26,10683351.352288935
2004-07-27,10683505.62023816
2004-07-28,10686717.973652154
2004-07-29,10687124.235559855
2004-07-30,10686810.27000533
2004-08-02,10687376.834973913
2004-08-03,10689606.217422916
2004-08-04,10692681.26635415
2004-08-05,10699156.826725526
2004-08-06,10695989.261818439
2004-08-09,10693135.938356314
2004-08-10,10693036.082901368
2004-08-11,10692423.026409108
2004-08-12,10691661.435419608
2004-08-13,10693109.935076151
2004-08-16,10698164.191049872
2004-08-17,10703204.608979998
2004-08-18,10698371.423554458
2004-08-19,10695010.00326
2004-08-20,10695213.621429158
2004-08-23,10693203.692186555
2004-08-24,10695395.353340792
2004-08-25,10697591.988856113
2004-08-26,10699397.56756422
2004-08-27,10699029.543353261
2004-08-30,10702030.642429305
2004-08-31,10702187.706940608
2004-09-01,10703796.414557857
2004-09-02,10701694.034897374
