date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040267.867429031
2001-12-31,10116769.226653896
2002-01-01,10107557.250905909
2002-01-02,10113826.849710636
2002-01-03,10131356.689099934
2002-01-04,10147886.551081935
2002-01-07,10157928.24462382
2002-01-08,10152890.955267888
2002-01-09,10134224.358737677
2002-01-10,10118886.42386313
2002-01-11,10106280.106522525
2002-01-14,10135376.520948373
2002-01-15,10137937.460067289
2002-01-16,10132963.28752171
2002-01-17,10161509.973599272
2002-01-18,10152268.619449962
2002-01-21,10157179.22167577
2002-01-22,10165169.868650053
2002-01-23,10169043.864698531
2002-01-24,10163810.183925016
2002-01-25,10162567.547800811
2002-01-28,10157832.32608332
2002-01-29,10161533.085479937
2002-01-30,10156649.314582707
2002-01-31,10171476.209032679
2002-02-01,10189723.702741105
2002-02-04,10209170.416661652
2002-02-05,10221262.789619483
2002-02-06,10275563.373789899
2002-02-07,10260204.46491684
2002-02-08,10286145.317921711
2002-02-11,10314147.924406854
2002-02-12,10320604.767352048
2002-02-13,10335927.497880975
2002-02-14,10363126.94834178
2002-02-15,10370896.847672576
2002-02-18,10405446.786952198
2002-02-19,10390609.348101456
2002-02-20,10370365.68318626
2002-02-21,10384883.595452212
2002-02-22,10411746.906954583
2002-02-25,10419318.07174326
2002-02-26,10443647.220816946
2002-02-27,10431449.120274628
2002-02-28,10367110.762126809
2002-03-01,10403129.409511505
2002-03-04,10424275.868851032
2002-03-05,10427275.707606506
2002-03-06,10430701.286193015
2002-03-07,10439964.545100369
2002-03-08,10436640.97060105
2002-03-11,10432027.024324767
2002-03-12,10409963.036611412
2002-03-13,10415887.563358255
2002-03-14,10416590.5386783
2002-03-15,10437345.037932932
2002-03-18,10436606.896973373
2002-03-19,10421469.680281635
2002-03-20,10418230.586206632
2002-03-21,10413405.352733612
2002-03-22,10417065.8818099
2002-03-25,10412268.718393095
2002-03-26,10405288.707599504
2002-03-27,10403672.854393696
2002-03-28,10406417.49556938
2002-03-29,10409710.333537564
2002-04-01,10411817.069620606
2002-04-02,10407107.271757837
2002-04-03,10394324.530994752
2002-04-04,10424899.569436165
2002-04-05,10427833.573444946
2002-04-08,10428359.900694508
2002-04-09,10429523.439311527
2002-04-10,10452241.773534447
2002-04-11,10475387.425144719
2002-04-12,10476381.109119626
2002-04-15,10472088.2616864
2002-04-16,10474215.800829757
2002-04-17,10497790.863980724
2002-04-18,10504739.739969492
2002-04-19,10471020.089574633
2002-04-22,10467413.988408783
2002-04-23,10465944.486653604
2002-04-24,10462748.751677616
2002-04-25,10438642.650647346
2002-04-26,10438674.474718181
2002-04-29,10429390.423348865
2002-04-30,10436276.955361925
2002-05-01,10435777.42180384
2002-05-02,10438553.77909241
2002-05-03,10450328.18956374
2002-05-06,10459066.101546168
2002-05-07,10483764.59708951
2002-05-08,10496033.904061485
2002-05-09,10498451.697818581
2002-05-10,10490624.245236672
2002-05-13,10493116.796249287
2002-05-14,10498159.59286996
2002-05-15,10482511.562597206
2002-05-16,10466682.201205699
2002-05-17,10454843.034415647
2002-05-20,10417628.564718546
2002-05-21,10386410.581697172
2002-05-22,10377914.66132982
2002-05-23,10380224.944727384
2002-05-24,10420944.31255323
2002-05-27,10426996.890338307
2002-05-28,10400760.470909074
2002-05-29,10427127.282589104
2002-05-30,10411039.218957668
2002-05-31,10410660.546146674
2002-06-03,10436841.92306966
2002-06-04,10462402.623933645
2002-06-05,10483893.552194934
2002-06-06,10494239.500808232
2002-06-07,10475265.192698767
2002-06-10,10512817.123598838
2002-06-11,10540185.039522871
2002-06-12,10541602.282101072
2002-06-13,10536386.692154175
2002-06-14,10534438.0966785
2002-06-17,10544159.654730918
2002-06-18,10531985.140379542
2002-06-19,10520330.160274316
2002-06-20,10526665.038611677
2002-06-21,10520339.013507288
2002-06-24,10534289.245589612
2002-06-25,10530644.46507215
2002-06-26,10506922.646394657
2002-06-27,10517661.701413488
2002-06-28,10522415.79436607
2002-07-01,10539486.485247836
2002-07-02,10533890.712285338
2002-07-03,10532595.308028027
2002-07-04,10538640.867729357
2002-07-05,10550750.764549877
2002-07-08,10561836.425783403
2002-07-09,10552867.41288368
2002-07-10,10536038.88758545
2002-07-11,10517842.463681933
2002-07-12,10524045.067135116
2002-07-15,10513707.950159444
2002-07-16,10503416.973982766
2002-07-17,10492923.64220538
2002-07-18,10503778.767970277
2002-07-19,10502329.658233052
2002-07-22,10465790.43008433
2002-07-23,10477236.469506696
2002-07-24,10460225.45451772
2002-07-25,10457961.96167504
2002-07-26,10417438.117641047
2002-07-29,10404414.98124148
2002-07-30,10386146.314772677
2002-07-31,10395321.459155189
2002-08-01,10403616.392822804
2002-08-02,10403638.017309448
2002-08-05,10411898.807053385
2002-08-06,10413249.070979966
2002-08-07,10410818.9129075
2002-08-08,10393279.69445986
2002-08-09,10397360.140736176
2002-08-12,10405368.064131524
2002-08-13,10402405.36205811
2002-08-14,10399874.76075233
2002-08-15,10403273.785529207
2002-08-16,10410834.044467987
2002-08-19,10408425.187220605
2002-08-20,10418902.959096106
2002-08-21,10412897.161007263
2002-08-22,10418626.309270125
2002-08-23,10432833.11447286
2002-08-26,10433333.793482125
2002-08-27,10415967.514888214
2002-08-28,10415996.2991162
2002-08-29,10415878.040471675
2002-08-30,10439286.12905908
2002-09-02,10456623.868435519
2002-09-03,10449511.115996394
2002-09-04,10449936.183674192
2002-09-05,10446967.009685539
2002-09-06,10433925.65035372
2002-09-09,10437652.919781607
2002-09-10,10436892.240745222
2002-09-11,10443787.049161838
2002-09-12,10453442.792145485
2002-09-13,10432963.708022196
2002-09-16,10426678.73891282
2002-09-17,10436512.153295662
2002-09-18,10412576.421856143
2002-09-19,10396409.592539568
2002-09-20,10392932.020391617
2002-09-23,10390577.947577344
2002-09-24,10378602.25238399
2002-09-25,10383804.150226422
2002-09-26,10388535.278182585
2002-09-27,10401361.0269134
2002-09-30,10384037.509805907
2002-10-01,10379299.197555171
2002-10-02,10377461.17249227
2002-10-03,10367804.308349462
2002-10-04,10378991.7114283
2002-10-07,10397411.00056964
2002-10-08,10403921.126074031
2002-10-09,10398762.280774558
2002-10-10,10398085.634481916
2002-10-11,10411466.623156264
2002-10-14,10399755.582661904
2002-10-15,10400978.39588765
2002-10-16,10394287.939643795
2002-10-17,10389933.173635291
2002-10-18,10402297.95025666
2002-10-21,10385731.945060328
2002-10-22,10373437.63576374
2002-10-23,10368882.197626818
2002-10-24,10369246.236582745
2002-10-25,10337133.211532168
2002-10-28,10328032.137063984
2002-10-29,10346620.833438534
2002-10-30,10349139.671798274
2002-10-31,10361587.614805916
2002-11-01,10353027.212834183
2002-11-04,10366003.141988948
2002-11-05,10359259.270103615
2002-11-06,10362824.946231138
2002-11-07,10362257.932152791
2002-11-08,10360603.2039215
2002-11-11,10352090.722414376
2002-11-12,10350823.033929301
2002-11-13,10353560.931358341
2002-11-14,10363721.947469829
2002-11-15,10372221.531663228
2002-11-18,10382559.975194853
2002-11-19,10386448.725516597
2002-11-20,10398831.668369737
2002-11-21,10408782.51409364
2002-11-22,10414256.653174968
2002-11-25,10437171.780512845
2002-11-26,10453089.587673342
2002-11-27,10450412.45168826
2002-11-28,10472096.733453598
2002-11-29,10492084.831215918
2002-12-02,10527336.246296233
2002-12-03,10505978.873035928
2002-12-04,10477612.644927401
2002-12-05,10490733.17050221
2002-12-06,10537186.419663396
2002-12-09,10527090.118347865
2002-12-10,10528143.41340212
2002-12-11,10542402.538531119
2002-12-12,10562032.530049575
2002-12-13,10581788.031245349
2002-12-16,10569635.359718453
2002-12-17,10558593.93190181
2002-12-18,10581907.494051851
2002-12-19,10586333.667460594
2002-12-20,10588315.075770006
2002-12-23,10574912.343100946
2002-12-24,10581254.126565821
2002-12-25,10582755.13905938
2002-12-26,10587650.46884893
2002-12-27,10590098.986692538
2002-12-30,10596035.963978708
2002-12-31,10604921.634732883
2003-01-01,10609708.243849887
2003-01-02,10596120.093183495
2003-01-03,10592347.350637328
2003-01-06,10584870.559194924
2003-01-07,10591665.243531385
2003-01-08,10613646.015871862
2003-01-09,10640071.35681937
2003-01-10,10616686.446299242
2003-01-13,10615062.196074888
2003-01-14,10623803.699981213
2003-01-15,10637040.88648163
2003-01-16,10647714.219516415
2003-01-17,10641336.605634488
2003-01-20,10631569.128995659
2003-01-21,10627153.177403193
2003-01-22,10639106.414158951
2003-01-23,10613411.518396674
2003-01-24,10581394.977716975
2003-01-27,10545530.148447398
2003-01-28,10563971.850574689
2003-01-29,10554262.99707472
2003-01-30,10556959.61180975
2003-01-31,10554473.943574656
2003-02-03,10576886.162328921
2003-02-04,10576542.432733063
2003-02-05,10566028.409689065
2003-02-06,10594519.461028807
2003-02-07,10590001.400881281
2003-02-10,10564132.307514895
2003-02-11,10550648.084614806
2003-02-12,10541177.369315919
2003-02-13,10533072.937829342
2003-02-14,10515319.719259398
2003-02-17,10566933.417920897
2003-02-18,10567974.790642139
2003-02-19,10580171.630092036
2003-02-20,10584299.675558327
2003-02-21,10597452.915351272
2003-02-24,10598684.667282384
2003-02-25,10583339.123641873
2003-02-26,10571505.350604698
2003-02-27,10594274.280039124
2003-02-28,10598882.862514742
2003-03-03,10597210.10264552
2003-03-04,10572429.010587871
2003-03-05,10549099.843613448
2003-03-06,10537897.868510127
2003-03-07,10503884.529891493
2003-03-10,10477143.486027258
2003-03-11,10484621.609625654
2003-03-12,10473943.204508912
2003-03-13,10469077.789474716
2003-03-14,10467377.525980575
2003-03-17,10455896.010455858
2003-03-18,10458468.09983482
2003-03-19,10469899.066211246
2003-03-20,10510290.066464473
2003-03-21,10511877.859035535
2003-03-24,10485006.644423766
2003-03-25,10482655.343755715
2003-03-26,10484370.052448958
2003-03-27,10479605.763415547
2003-03-28,10458473.6785243
2003-03-31,10425008.87052845
2003-04-01,10442614.899907334
2003-04-02,10475448.29481803
2003-04-03,10492066.253484454
2003-04-04,10518183.017701192
2003-04-07,10557101.002941795
2003-04-08,10543797.814334732
2003-04-09,10537929.820698552
2003-04-10,10471812.941110333
2003-04-11,10477133.51599631
2003-04-14,10484229.888694655
2003-04-15,10499980.827566372
2003-04-16,10482540.224765213
2003-04-17,10470536.958432883
2003-04-18,10477197.229814205
2003-04-21,10490706.165580489
2003-04-22,10489023.32884938
2003-04-23,10482751.164297778
2003-04-24,10479881.583327882
2003-04-25,10490423.156409515
2003-04-28,10498561.473081926
2003-04-29,10508244.473082986
2003-04-30,10524745.566371007
2003-05-01,10535754.696079444
2003-05-02,10557591.572165804
2003-05-05,10592436.89327494
2003-05-06,10603419.526310127
2003-05-07,10589454.830465898
2003-05-08,10575290.746464543
2003-05-09,10572715.275052827
2003-05-12,10580822.44731899
2003-05-13,10608735.79741361
2003-05-14,10630419.877990942
2003-05-15,10663935.397228535
2003-05-16,10683244.90759336
2003-05-19,10666048.782392317
2003-05-20,10681983.75802834
2003-05-21,10686768.17162994
2003-05-22,10686024.668381928
2003-05-23,10690782.35998825
2003-05-26,10757845.105034072
2003-05-27,10761802.976410156
2003-05-28,10779194.372518007
2003-05-29,10804208.889829896
2003-05-30,10813450.22383779
2003-06-02,10831725.073719513
2003-06-03,10833039.289047072
2003-06-04,10868522.320356054
2003-06-05,10858668.675430238
2003-06-06,10874386.768170642
2003-06-09,10900475.72067843
2003-06-10,10872328.753631283
2003-06-11,10889918.915072635
2003-06-12,10911030.131029027
2003-06-13,10923518.677608868
2003-06-16,10926205.583402053
2003-06-17,10973211.74211602
2003-06-18,10967031.017643394
2003-06-19,10961580.579749819
2003-06-20,10962639.775054697
2003-06-23,10948540.228726337
2003-06-24,10926617.842047608
2003-06-25,10963517.057963101
2003-06-26,10979245.614059472
2003-06-27,11018677.847729106
2003-06-30,11063208.197864534
2003-07-01,11098291.79175632
2003-07-02,11147290.939922962
2003-07-03,11195162.549766809
2003-07-04,11170905.89969014
2003-07-07,11202112.897293136
2003-07-08,11209766.905254183
2003-07-09,11178717.573996192
2003-07-10,11220348.478732433
2003-07-11,11230618.330091652
2003-07-14,11260827.8533454
2003-07-15,11230890.09713611
2003-07-16,11271657.713617716
2003-07-17,11244369.481484793
2003-07-18,11236454.825452982
2003-07-21,11204958.068218123
2003-07-22,11201109.747761846
2003-07-23,11238990.986044835
2003-07-24,11282610.96135233
2003-07-25,11338305.676930154
2003-07-28,11384080.95895121
2003-07-29,11443969.434257174
2003-07-30,11499114.934564048
2003-07-31,11496858.10985675
2003-08-01,11524256.504490182
2003-08-04,11568926.367110567
2003-08-05,11544249.968633061
2003-08-06,11550079.845751222
2003-08-07,11584682.48129118
2003-08-08,11607672.71774041
2003-08-11,11635836.4344119
2003-08-12,11632506.105131578
2003-08-13,11655819.796157902
2003-08-14,11649601.937003743
2003-08-15,11651508.243312685
2003-08-18,11665056.748564031
2003-08-19,11640787.906941447
2003-08-20,11664411.556752497
2003-08-21,11681583.443114499
2003-08-22,11702826.033234516
2003-08-25,11621566.18650757
2003-08-26,11695613.627718318
2003-08-27,11723243.325044256
2003-08-28,11739303.002471766
2003-08-29,11768819.5348452
2003-09-01,11805678.987058815
2003-09-02,11811552.27220618
2003-09-03,11786646.079678819
2003-09-04,11789920.786821833
2003-09-05,11826778.65768201
2003-09-08,11897308.664198758
2003-09-09,11896045.329764454
2003-09-10,11900403.533594059
2003-09-11,11909335.472453116
2003-09-12,11871696.55201628
2003-09-15,11816407.464628873
2003-09-16,11836671.979027485
2003-09-17,11846928.81977042
2003-09-18,11786862.078334654
2003-09-19,11782716.846712379
2003-09-22,11772068.47130603
2003-09-23,11812164.428072153
2003-09-24,11861377.742362607
2003-09-25,11861717.990509838
2003-09-26,11888173.575969724
2003-09-29,11922337.946541226
2003-09-30,11931458.556177603
2003-10-01,11939580.727695199
2003-10-02,11956044.667210352
2003-10-03,11987529.913688578
2003-10-06,12041239.935157895
2003-10-07,12049878.985610629
2003-10-08,12068126.299970893
2003-10-09,12110852.157132834
2003-10-10,12140390.72861753
2003-10-13,12193870.44565408
2003-10-14,12158063.774324767
2003-10-15,12151315.48494745
2003-10-16,12165503.1576093
2003-10-17,12173884.18350875
2003-10-20,12171252.414598297
2003-10-21,12105245.97450636
2003-10-22,12093421.089724248
2003-10-23,12079380.926668098
2003-10-24,12093162.32324443
2003-10-27,12071300.753514217
2003-10-28,12070245.461615287
2003-10-29,12088442.859533612
2003-10-30,12130400.002587225
2003-10-31,12208407.5959113
2003-11-03,12285744.733991163
2003-11-04,12296988.085518107
2003-11-05,12306287.402451226
2003-11-06,12341903.896122256
2003-11-07,12358899.986952469
2003-11-10,12396318.429552993
2003-11-11,12416732.318518786
2003-11-12,12430249.744692152
2003-11-13,12393302.63636585
2003-11-14,12349356.047131015
2003-11-17,12431989.691612128
2003-11-18,12426167.040946042
2003-11-19,12393189.206766767
2003-11-20,12369278.184633512
2003-11-21,12356358.569436803
2003-11-24,12425247.951566426
2003-11-25,12459151.357964717
2003-11-26,12482731.611768182
2003-11-27,12532600.006062547
2003-11-28,12567742.973197162
2003-12-01,12674540.239667356
2003-12-02,12723588.179312441
2003-12-03,12791636.547109883
2003-12-04,12788382.281867847
2003-12-05,12756066.851291291
2003-12-08,12799534.834607344
2003-12-09,12898444.565791797
2003-12-10,12893746.736072682
2003-12-11,12868203.90947278
2003-12-12,12866762.99656185
2003-12-15,12908485.343650999
2003-12-16,12953752.65867542
2003-12-17,12962498.75136174
2003-12-18,12995957.312377134
2003-12-19,13018301.095532088
2003-12-22,13077488.126046145
2003-12-23,13072934.651194423
2003-12-24,13106584.117596056
2003-12-25,13130122.571181994
2003-12-26,13168299.578917736
2003-12-29,13231122.014837189
2003-12-30,13207496.786054555
2003-12-31,13187781.575446874
2004-01-01,13218258.654034473
2004-01-02,13262438.515872395
2004-01-05,13227967.237173758
2004-01-06,13158628.477786701
2004-01-07,13103437.47639832
2004-01-08,13190875.38347851
2004-01-09,13165218.72454562
2004-01-12,13102781.152291594
2004-01-13,13133033.03924086
2004-01-14,13152285.927345214
2004-01-15,13139788.35438507
2004-01-16,13095375.18819525
2004-01-19,13100593.406757653
2004-01-20,13043131.32635187
2004-01-21,12908992.493679238
2004-01-22,12810678.9044191
2004-01-23,12936909.644005314
2004-01-26,12962817.480744395
2004-01-27,12988725.31748347
2004-01-28,12938910.884764723
2004-01-29,12912343.116539098
2004-01-30,12847462.357639715
2004-02-02,12773199.370506775
2004-02-03,12698936.383373836
2004-02-04,12751214.729401382
2004-02-05,12771497.8734009
2004-02-06,12767252.549397232
2004-02-09,12838196.259542234
2004-02-10,12813639.1820587
2004-02-11,12845986.082366731
2004-02-12,12874326.992056455
2004-02-13,12920536.96478475
2004-02-16,12941337.88770466
2004-02-17,12954418.369888728
2004-02-18,12937860.109585663
2004-02-19,12854411.007619835
2004-02-20,12860795.21865626
2004-02-23,12797351.818983031
2004-02-24,12818511.862784421
2004-02-25,12801543.719677385
2004-02-26,12780588.23707701
2004-02-27,12813002.993289307
2004-03-01,12824143.475156233
2004-03-02,12854208.784425156
2004-03-03,12884274.093694074
2004-03-04,12842334.547384122
2004-03-05,12840442.08638658
2004-03-08,12869532.572843762
2004-03-09,12840955.041826125
2004-03-10,12827559.160775257
2004-03-11,12771896.23117796
2004-03-12,12760328.431467203
2004-03-15,12697262.24334465
2004-03-16,12650513.420984231
2004-03-17,12673915.86325758
2004-03-18,12656106.930866638
2004-03-19,12687288.727769373
2004-03-22,12590187.225701738
2004-03-23,12576714.804733291
2004-03-24,12574810.023326542
2004-03-25,12617471.45486463
2004-03-26,12681145.03116742
2004-03-29,12716292.478404399
2004-03-30,12720535.235396083
2004-03-31,12741337.021985264
2004-04-01,12791236.775270013
2004-04-02,12831953.64304632
2004-04-05,12857287.434471508
2004-04-06,12832496.21638657
2004-04-07,12841619.904263288
2004-04-08,12843255.024144305
2004-04-12,12850837.971805006
2004-04-13,12885723.865155254
2004-04-14,12894580.595818032
2004-04-15,12903437.326480806
2004-04-16,12924523.880856508
2004-04-19,12908179.970385833
2004-04-20,12898869.341151861
2004-04-21,12937829.959461464
2004-04-22,12978852.526858874
2004-04-23,12989461.518989349
2004-04-26,12965909.620486438
2004-04-27,12865098.009767126
2004-04-28,12862585.231526274
2004-04-29,12873904.059772285
2004-04-30,12890236.182529835
2004-05-03,12845957.123835165
2004-05-04,12910122.09480524
2004-05-05,12948161.54445751
2004-05-06,13006050.678351456
2004-05-07,13004499.261692774
2004-05-10,12969102.72906299
2004-05-11,12840671.293222586
2004-05-12,12880235.24571838
2004-05-13,12914733.371217092
2004-05-14,12710534.389421603
2004-05-17,12452678.782281097
2004-05-18,12661206.990972165
2004-05-19,12782459.375133945
2004-05-20,12808442.931904947
2004-05-21,12819114.783289544
2004-05-24,12906835.488022411
2004-05-25,12884314.27974501
2004-05-26,12918696.534761835
2004-05-27,12897284.816603387
2004-05-28,12765678.23070767
2004-05-31,12677834.563789794
2004-06-01,12718757.992556466
2004-06-02,12772350.329931946
2004-06-03,12715784.056537671
2004-06-04,12729614.291325534
2004-06-07,12757160.07481258
2004-06-08,12756127.240396125
2004-06-09,12768871.816363325
2004-06-10,12774881.689600553
2004-06-11,12734603.38496126
2004-06-14,12667653.903837113
2004-06-15,12690840.706055637
2004-06-16,12693951.923562758
2004-06-17,12695539.15603287
2004-06-18,12681056.199315643
2004-06-21,12653564.343408912
2004-06-22,12633267.168726737
2004-06-23,12577163.277366916
2004-06-24,12602975.078800404
2004-06-25,12668202.025988234
2004-06-28,12743185.120478775
2004-06-29,12771559.880922657
2004-06-30,12783283.391972518
2004-07-01,12816051.157191472
2004-07-02,12833070.644080041
2004-07-05,12816904.3190237
2004-07-06,12851522.926687952
2004-07-07,12852938.861462947
2004-07-08,12761201.406649988
2004-07-09,12822503.601751758
2004-07-12,12852027.902639125
2004-07-13,12844454.958460385
2004-07-14,12831577.732399907
2004-07-15,12866881.048648559
2004-07-16,12908687.729729803
2004-07-19,12943832.696681028
2004-07-20,12937958.06687458
2004-07-21,12863854.547697978
2004-07-22,12897465.664580397
2004-07-23,12932339.744666375
2004-07-26,12945659.605066776
2004-07-27,12911178.884534815
2004-07-28,12912274.781467931
2004-07-29,12948084.868503094
2004-07-30,12957480.467300544
2004-08-02,12958751.005768359
2004-08-03,12948452.164623478
2004-08-04,12956308.855565557
2004-08-05,12999145.965377022
2004-08-06,12977370.333797779
2004-08-09,12988401.190949235
2004-08-10,12994804.028426183
2004-08-11,12949463.907670127
2004-08-12,12919814.162682695
2004-08-13,12929905.261357175
2004-08-16,12933402.216737717
2004-08-17,12968634.983491676
2004-08-18,12950149.873240652
2004-08-19,12978609.789928157
2004-08-20,12963434.491356155
2004-08-23,12934778.87592486
2004-08-24,12956989.734546257
2004-08-25,12974101.813236179
2004-08-26,13010403.357677931
2004-08-27,13023837.087344516
2004-08-30,13076090.015703328
2004-08-31,13071452.90367015
2004-09-01,13094611.24727115
2004-09-02,13116796.533791004
2004-09-03,13118730.561664391
2004-09-06,13136589.881680563
2004-09-07,13167051.036289863
2004-09-08,13184588.47839768
2004-09-09,13162715.764582528
2004-09-10,13198546.105990274
2004-09-13,13212708.183574328
2004-09-14,13220545.98583677
2004-09-15,13204976.544748591
