date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10026981.387190768
2001-12-31,10083095.300264513
2002-01-01,10077960.146965586
2002-01-02,10078662.9531044
2002-01-03,10077494.043529343
2002-01-04,10086360.377944522
2002-01-07,10086873.22962074
2002-01-08,10080690.51402968
2002-01-09,10078144.734214
2002-01-10,10068052.967778066
2002-01-11,10064065.592534998
2002-01-14,10080962.0617823
2002-01-15,10086168.299183626
2002-01-16,10084048.97049797
2002-01-17,10100335.074190645
2002-01-18,10092713.678136423
2002-01-21,10097858.50143615
2002-01-22,10111186.622750716
2002-01-23,10116036.568066798
2002-01-24,10114070.196253981
2002-01-25,10110596.035020886
2002-01-28,10105633.06047674
2002-01-29,10112133.349733315
2002-01-30,10111358.064748371
2002-01-31,10112256.225157773
2002-02-01,10120396.453225316
2002-02-04,10130969.898372786
2002-02-05,10141181.835881412
2002-02-06,10154969.03990511
2002-02-07,10150773.657924192
2002-02-08,10159737.487142416
2002-02-11,10167477.258826561
2002-02-12,10170718.12022255
2002-02-13,10167353.16167632
2002-02-14,10173479.65016651
2002-02-15,10184479.845740588
2002-02-18,10201842.435073012
2002-02-19,10194857.574947169
2002-02-20,10177434.984194677
2002-02-21,10190290.136335794
2002-02-22,10204959.834578404
2002-02-25,10210477.158360325
2002-02-26,10229198.85249798
2002-02-27,10218927.772100097
2002-02-28,10182069.974672277
2002-03-01,10207634.4923775
2002-03-04,10217860.190351166
2002-03-05,10215783.70722883
2002-03-06,10219234.402661862
2002-03-07,10224413.797587723
2002-03-08,10219320.768776523
2002-03-11,10216543.08100593
2002-03-12,10205474.703006554
2002-03-13,10208546.59728642
2002-03-14,10211101.442750264
2002-03-15,10233293.949072573
2002-03-18,10223870.855515659
2002-03-19,10215888.238284245
2002-03-20,10211546.407764874
2002-03-21,10209607.412785402
2002-03-22,10214321.025180578
2002-03-25,10209435.375925174
2002-03-26,10207387.434913706
2002-03-27,10204007.837364318
2002-03-28,10204944.35111246
2002-03-29,10208257.884620083
2002-04-01,10214697.224738453
2002-04-02,10206939.833015628
2002-04-03,10199910.166936118
2002-04-04,10220498.69315369
2002-04-05,10221262.456858868
2002-04-08,10220783.030433167
2002-04-09,10222389.539581118
2002-04-10,10239973.656017618
2002-04-11,10255128.241882676
2002-04-12,10252507.107147397
2002-04-15,10253156.52442382
2002-04-16,10257984.268440023
2002-04-17,10268850.44917775
2002-04-18,10269934.496674009
2002-04-19,10248289.734295977
2002-04-22,10244885.297811938
2002-04-23,10242492.815493621
2002-04-24,10243906.298973465
2002-04-25,10227108.012093855
2002-04-26,10227046.637999149
2002-04-29,10212685.99181846
2002-04-30,10215957.353980683
2002-05-01,10214958.863374796
2002-05-02,10212473.206259875
2002-05-03,10228792.049777795
2002-05-06,10237316.18470944
2002-05-07,10251550.913788568
2002-05-08,10263731.816596963
2002-05-09,10269635.025667178
2002-05-10,10262057.07930127
2002-05-13,10263611.82533683
2002-05-14,10266941.48391659
2002-05-15,10257765.097031014
2002-05-16,10247497.197229087
2002-05-17,10243812.360816238
2002-05-20,10218186.354112756
2002-05-21,10195234.327367663
2002-05-22,10188456.787016673
2002-05-23,10193109.60659922
2002-05-24,10215495.992744219
2002-05-27,10227269.75811218
2002-05-28,10216791.976508552
2002-05-29,10235863.703852419
2002-05-30,10224834.471684763
2002-05-31,10229669.9495259
2002-06-03,10245858.815652419
2002-06-04,10267953.923295345
2002-06-05,10281875.703234097
2002-06-06,10292004.37130034
2002-06-07,10281464.261104379
2002-06-10,10299364.097127357
2002-06-11,10313027.71384308
2002-06-12,10312531.04681714
2002-06-13,10305882.04310557
2002-06-14,10305646.160501687
2002-06-17,10309178.659953931
2002-06-18,10302658.282910442
2002-06-19,10303971.135641754
2002-06-20,10300556.609545426
2002-06-21,10301665.949832479
2002-06-24,10306544.629823845
2002-06-25,10301049.272991212
2002-06-26,10285945.069495486
2002-06-27,10285261.02150566
2002-06-28,10283121.18252984
2002-07-01,10297690.66859394
2002-07-02,10295613.954867382
2002-07-03,10293520.282566514
2002-07-04,10296657.340518223
2002-07-05,10297059.374147633
2002-07-08,10308665.591902537
2002-07-09,10304222.326298455
2002-07-10,10293487.791583579
2002-07-11,10283293.252868101
2002-07-12,10286181.874841016
2002-07-15,10280872.60182949
2002-07-16,10275652.835451826
2002-07-17,10268478.710841717
2002-07-18,10271889.544286607
2002-07-19,10269519.644769972
2002-07-22,10248494.616169142
2002-07-23,10258226.038275456
2002-07-24,10245621.22461684
2002-07-25,10247393.057048213
2002-07-26,10223568.516711518
2002-07-29,10217283.865746325
2002-07-30,10204447.085211724
2002-07-31,10211359.812184066
2002-08-01,10219770.666594563
2002-08-02,10219265.404964553
2002-08-05,10226822.147983568
2002-08-06,10227190.381760197
2002-08-07,10223675.41959482
2002-08-08,10212349.40492144
2002-08-09,10214898.940791028
2002-08-12,10223008.913023459
2002-08-13,10218018.544113258
2002-08-14,10217124.532013921
2002-08-15,10220232.221909072
2002-08-16,10225406.425820874
2002-08-19,10224791.271150932
2002-08-20,10235150.631666208
2002-08-21,10227692.28975605
2002-08-22,10234346.420188703
2002-08-23,10243768.440868504
2002-08-26,10242483.35373441
2002-08-27,10229892.64546426
2002-08-28,10230268.86588018
2002-08-29,10232838.610953216
2002-08-30,10245688.735245336
2002-09-02,10260321.650555167
2002-09-03,10259265.8666336
2002-09-04,10258782.139444008
2002-09-05,10255247.698755436
2002-09-06,10249253.398761507
2002-09-09,10255916.39061584
2002-09-10,10256251.03865264
2002-09-11,10259530.417357638
2002-09-12,10267771.465856716
2002-09-13,10251066.653633289
2002-09-16,10249148.11510589
2002-09-17,10258709.503296498
2002-09-18,10240810.36219523
2002-09-19,10229448.991230408
2002-09-20,10230444.351282401
2002-09-23,10229377.049149008
2002-09-24,10218789.937871384
2002-09-25,10222096.487574669
2002-09-26,10228281.652928501
2002-09-27,10236182.990690557
2002-09-30,10223872.38553944
2002-10-01,10220835.864800492
2002-10-02,10219615.956479361
2002-10-03,10213272.611949906
2002-10-04,10212202.95823415
2002-10-07,10216643.884749245
2002-10-08,10218299.547383936
2002-10-09,10212311.154394696
2002-10-10,10212125.364331264
2002-10-11,10220930.007887883
2002-10-14,10218003.639969753
2002-10-15,10220431.640097443
2002-10-16,10220049.47760147
2002-10-17,10219160.000237798
2002-10-18,10224834.500196297
2002-10-21,10213205.660871515
2002-10-22,10200373.534393733
2002-10-23,10196224.687446067
2002-10-24,10189809.655802317
2002-10-25,10174395.319531353
2002-10-28,10173937.9735336
2002-10-29,10182633.429835588
2002-10-30,10183049.125118142
2002-10-31,10195162.946976244
2002-11-01,10183907.708882725
2002-11-04,10189721.30574025
2002-11-05,10191519.57477199
2002-11-06,10192999.448312655
2002-11-07,10190905.450250572
2002-11-08,10188132.017695459
2002-11-11,10181860.776575344
2002-11-12,10181972.34724211
2002-11-13,10180575.244234724
2002-11-14,10190377.084588954
2002-11-15,10192562.151885325
2002-11-18,10194610.22927012
2002-11-19,10196436.346402587
2002-11-20,10203126.189386211
2002-11-21,10210417.743749129
2002-11-22,10214102.552310321
2002-11-25,10219123.327181276
2002-11-26,10228040.181110483
2002-11-27,10231662.092572907
2002-11-28,10241536.992969926
2002-11-29,10249200.733452437
2002-12-02,10270277.372741412
2002-12-03,10260146.199118404
2002-12-04,10242083.262710359
2002-12-05,10251142.569740286
2002-12-06,10263333.650812713
2002-12-09,10259038.50090952
2002-12-10,10261862.629393714
2002-12-11,10266742.75758714
2002-12-12,10272394.417266764
2002-12-13,10278983.67178877
2002-12-16,10276182.761536209
2002-12-17,10270755.038829703
2002-12-18,10290057.3896588
2002-12-19,10293753.505254712
2002-12-20,10296594.888500068
2002-12-23,10289211.090617204
2002-12-24,10294138.860943986
2002-12-25,10295664.031502763
2002-12-26,10295945.011799825
2002-12-27,10290865.630385434
2002-12-30,10295884.068744197
2002-12-31,10293750.777634202
2003-01-01,10296744.976385618
2003-01-02,10289136.805018153
2003-01-03,10287444.416777324
2003-01-06,10284419.879389817
2003-01-07,10288905.74781069
2003-01-08,10301535.638910417
2003-01-09,10319487.598652145
2003-01-10,10304107.964776414
2003-01-13,10306711.410322674
2003-01-14,10314570.54636377
2003-01-15,10322769.065447228
2003-01-16,10333437.679094817
2003-01-17,10328724.01886841
2003-01-20,10326419.363761617
2003-01-21,10322193.741180878
2003-01-22,10335001.873015432
2003-01-23,10311280.09394383
2003-01-24,10296843.293242278
2003-01-27,10278756.076343264
2003-01-28,10295319.64157889
2003-01-29,10291112.431797415
2003-01-30,10297109.66739914
2003-01-31,10294016.495582538
2003-02-03,10311028.496321734
2003-02-04,10312972.30429643
2003-02-05,10308955.396912964
2003-02-06,10320267.56740224
2003-02-07,10315654.069249645
2003-02-10,10299683.069635259
2003-02-11,10297890.002738567
2003-02-12,10294412.543466963
2003-02-13,10291115.129917512
2003-02-14,10284981.154997883
2003-02-17,10307694.26323269
2003-02-18,10302978.060791131
2003-02-19,10305108.311622277
2003-02-20,10306187.263333896
2003-02-21,10317318.796395145
2003-02-24,10316674.242575277
2003-02-25,10314229.969687989
2003-02-26,10305319.068062836
2003-02-27,10315803.360760149
2003-02-28,10324624.843482714
2003-03-03,10325342.228455674
2003-03-04,10313822.884104267
2003-03-05,10301143.072397007
2003-03-06,10300495.701289566
2003-03-07,10280919.787025174
2003-03-10,10268098.40191629
2003-03-11,10267237.537875507
2003-03-12,10262974.560872467
2003-03-13,10263279.17482564
2003-03-14,10260565.020786013
2003-03-17,10255027.636438034
2003-03-18,10256693.727809025
2003-03-19,10259606.602933967
2003-03-20,10282440.947212199
2003-03-21,10282658.792517923
2003-03-24,10267142.484946627
2003-03-25,10264640.196488496
2003-03-26,10263415.545856487
2003-03-27,10263780.899167323
2003-03-28,10257187.687824257
2003-03-31,10236545.353074344
2003-04-01,10242760.333236009
2003-04-02,10260510.493788652
2003-04-03,10264497.755313657
2003-04-04,10283897.364364471
2003-04-07,10304650.289445193
2003-04-08,10300673.911968796
2003-04-09,10304258.626682213
2003-04-10,10261895.489224713
2003-04-11,10262388.10905707
2003-04-14,10266301.201035678
2003-04-15,10275034.311763654
2003-04-16,10266043.087139571
2003-04-17,10263357.874467222
2003-04-18,10263579.811542444
2003-04-21,10266274.003151437
2003-04-22,10263609.152383178
2003-04-23,10267581.17939329
2003-04-24,10267436.917359488
2003-04-25,10274145.16689878
2003-04-28,10273735.313706955
2003-04-29,10271566.331453795
2003-04-30,10282462.633930823
2003-05-01,10287763.066555757
2003-05-02,10299799.968188474
2003-05-05,10322985.975188907
2003-05-06,10328951.253794277
2003-05-07,10320364.459393973
2003-05-08,10310948.79172907
2003-05-09,10309291.488689445
2003-05-12,10307980.8696585
2003-05-13,10318017.752322825
2003-05-14,10332442.335196853
2003-05-15,10342783.964733742
2003-05-16,10348077.283119785
2003-05-19,10336466.830501223
2003-05-20,10344469.823663736
2003-05-21,10340578.890253548
2003-05-22,10337667.156431125
2003-05-23,10336558.514638186
2003-05-26,10371137.608150931
2003-05-27,10392694.168994188
2003-05-28,10405817.86559259
2003-05-29,10425145.44221039
2003-05-30,10425257.437009498
2003-06-02,10434956.642528806
2003-06-03,10435125.971337987
2003-06-04,10459134.259732226
2003-06-05,10459032.935539695
2003-06-06,10466768.635034716
2003-06-09,10474797.833388707
2003-06-10,10451428.970600119
2003-06-11,10467609.746077567
2003-06-12,10473884.239519706
2003-06-13,10477295.711080665
2003-06-16,10480634.195988279
2003-06-17,10502536.293112855
2003-06-18,10502070.20973527
2003-06-19,10495419.408746228
2003-06-20,10496135.833712153
2003-06-23,10480073.065710923
2003-06-24,10471640.125601543
2003-06-25,10495674.039124042
2003-06-26,10518380.065465026
2003-06-27,10549821.238134876
2003-06-30,10566606.4304638
2003-07-01,10574114.804761508
2003-07-02,10595537.557163294
2003-07-03,10624234.91812137
2003-07-04,10616902.533200705
2003-07-07,10615583.920703478
2003-07-08,10627449.57793182
2003-07-09,10617320.36214088
2003-07-10,10646301.669795863
2003-07-11,10653278.146474099
2003-07-14,10665190.445233446
2003-07-15,10645545.38409105
2003-07-16,10665509.950568605
2003-07-17,10657503.70587344
2003-07-18,10647815.238463666
2003-07-21,10630036.391986214
2003-07-22,10631950.999999108
2003-07-23,10654028.632039312
2003-07-24,10682914.844351472
2003-07-25,10708608.604910716
2003-07-28,10741654.22931275
2003-07-29,10794616.393493265
2003-07-30,10826062.233436216
2003-07-31,10823785.002903163
2003-08-01,10843359.758928195
2003-08-04,10859065.37538794
2003-08-05,10846145.130671557
2003-08-06,10834151.426766623
2003-08-07,10847021.487573087
2003-08-08,10857032.15654658
2003-08-11,10858277.380282737
2003-08-12,10856700.543422585
2003-08-13,10876799.137952017
2003-08-14,10881647.750891829
2003-08-15,10885119.763808023
2003-08-18,10895237.977562519
2003-08-19,10882452.487442553
2003-08-20,10899789.14960356
2003-08-21,10919338.390227698
2003-08-22,10935719.143957738
2003-08-25,10891223.256108265
2003-08-26,10934386.016162181
2003-08-27,10954649.3894533
2003-08-28,10958753.211379996
2003-08-29,10969927.19947132
2003-09-01,10975796.080605388
2003-09-02,10982186.888676368
2003-09-03,10963079.51638828
2003-09-04,10975420.444705177
2003-09-05,10993455.00088239
2003-09-08,11036158.622613966
2003-09-09,11034813.014451265
2003-09-10,11022468.508501828
2003-09-11,11028952.006120885
2003-09-12,11002893.138423322
2003-09-15,10964683.321965035
2003-09-16,10971467.955387266
2003-09-17,10975939.185777092
2003-09-18,10939878.155848727
2003-09-19,10943032.920774808
2003-09-22,10932287.017717592
2003-09-23,10953098.399072638
2003-09-24,10981719.001001012
2003-09-25,10978923.987844551
2003-09-26,11004028.555973927
2003-09-29,11022392.994515292
2003-09-30,11022332.245956518
2003-10-01,11037814.785833124
2003-10-02,11051299.604588807
2003-10-03,11066397.657303223
2003-10-06,11098167.73192148
2003-10-07,11083100.171097366
2003-10-08,11090924.547154548
2003-10-09,11113209.690506406
2003-10-10,11140593.824426482
2003-10-13,11173641.435726594
2003-10-14,11160586.820651753
2003-10-15,11146889.895014891
2003-10-16,11145880.748846775
2003-10-17,11163875.825433657
2003-10-20,11170689.607985573
2003-10-21,11130089.881172266
2003-10-22,11123614.27697501
2003-10-23,11110867.540963577
2003-10-24,11120756.924523793
2003-10-27,11110211.963420043
2003-10-28,11114897.166028282
2003-10-29,11128251.78918863
2003-10-30,11154293.082757283
2003-10-31,11205609.646687988
2003-11-03,11268797.627103357
2003-11-04,11275751.741726566
2003-11-05,11275714.153506957
2003-11-06,11293770.573910054
2003-11-07,11282737.74534551
2003-11-10,11286824.535744768
2003-11-11,11297136.19586304
2003-11-12,11310121.664580127
2003-11-13,11286687.133467834
2003-11-14,11271269.308487242
2003-11-17,11319430.340791691
2003-11-18,11317220.413661594
2003-11-19,11312222.775736256
2003-11-20,11307119.633516433
2003-11-21,11292164.601874147
2003-11-24,11335446.91154545
2003-11-25,11361768.037922284
2003-11-26,11379720.339839812
2003-11-27,11413779.029934501
2003-11-28,11430208.523832634
2003-12-01,11514659.303367976
2003-12-02,11563067.56914584
2003-12-03,11631299.117813552
2003-12-04,11626760.281239623
2003-12-05,11577909.871195473
2003-12-08,11606323.590740925
2003-12-09,11675328.979049949
2003-12-10,11679883.45466584
2003-12-11,11665713.304332001
2003-12-12,11674326.693561912
2003-12-15,11696172.164598754
2003-12-16,11729453.77046052
2003-12-17,11738118.060058588
2003-12-18,11750637.43400634
2003-12-19,11777991.499753501
2003-12-22,11817276.46128186
2003-12-23,11814696.338280909
2003-12-24,11835000.290574213
2003-12-25,11837132.239086164
2003-12-26,11850013.905214125
2003-12-29,11891599.019964196
2003-12-30,11896558.635544276
2003-12-31,11876472.853482269
2004-01-01,11903179.54299185
2004-01-02,11931138.305791905
2004-01-05,11904363.867052205
2004-01-06,11850282.203487787
2004-01-07,11812620.912874626
2004-01-08,11875519.487283925
2004-01-09,11863984.050786113
2004-01-12,11828054.413374338
2004-01-13,11848073.468824945
2004-01-14,11868686.833444173
2004-01-15,11869472.135526389
2004-01-16,11840543.277720828
2004-01-19,11841022.30901013
2004-01-20,11794789.003951762
2004-01-21,11705879.4339569
2004-01-22,11647002.352663005
2004-01-23,11709612.777663682
2004-01-26,11733768.50925329
2004-01-27,11757924.240842894
2004-01-28,11715730.609460173
2004-01-29,11698185.647921389
2004-01-30,11651645.253579007
2004-02-02,11603730.43397531
2004-02-03,11555815.614371613
2004-02-04,11567923.070640044
2004-02-05,11575742.863369554
2004-02-06,11584670.980727505
2004-02-09,11635438.01989538
2004-02-10,11618419.144410377
2004-02-11,11633268.373427877
2004-02-12,11633257.43352722
2004-02-13,11663366.184310542
2004-02-16,11676727.220477486
2004-02-17,11683842.451568248
2004-02-18,11673940.426322011
2004-02-19,11625625.766149646
2004-02-20,11617000.193220386
2004-02-23,11579221.404201968
2004-02-24,11588327.70360903
2004-02-25,11586037.342177372
2004-02-26,11576317.479863204
2004-02-27,11599605.064955112
2004-03-01,11590100.10762556
2004-03-02,11611874.21482784
2004-03-03,11633648.322030116
2004-03-04,11616589.576598357
2004-03-05,11610135.537777025
2004-03-08,11634215.859952359
2004-03-09,11618655.944739513
2004-03-10,11622547.060464801
2004-03-11,11580689.94631736
2004-03-12,11565025.048790226
2004-03-15,11522990.023678508
2004-03-16,11482391.821805332
2004-03-17,11503370.558852332
2004-03-18,11504439.720923088
2004-03-19,11535098.438531414
2004-03-22,11473080.316686869
2004-03-23,11450378.40447069
2004-03-24,11450934.31577601
2004-03-25,11472786.183894342
2004-03-26,11504546.303726893
2004-03-29,11521757.580415722
2004-03-30,11520939.407326382
2004-03-31,11535079.770175477
2004-04-01,11571570.5887298
2004-04-02,11596449.279037233
2004-04-05,11620434.2914544
2004-04-06,11599935.109610684
2004-04-07,11610170.638229087
2004-04-08,11607685.469675684
2004-04-12,11613680.112153996
2004-04-13,11645746.710791243
2004-04-14,11656455.823462259
2004-04-15,11667164.936133279
2004-04-16,11680497.291627014
2004-04-19,11674996.848581498
2004-04-20,11655153.204802403
2004-04-21,11672850.612274088
2004-04-22,11696302.703370895
2004-04-23,11713592.36237353
2004-04-26,11699876.254197253
2004-04-27,11618970.245747464
2004-04-28,11616836.347679907
2004-04-29,11626211.886641731
2004-04-30,11650983.989103254
2004-05-03,11632289.726507088
2004-05-04,11676256.922776718
2004-05-05,11702367.197498681
2004-05-06,11738742.646761097
2004-05-07,11751399.080128891
2004-05-10,11733726.036044335
2004-05-11,11650802.230299948
2004-05-12,11675073.43974345
2004-05-13,11713358.502027746
2004-05-14,11586152.615539938
2004-05-17,11417115.896151576
2004-05-18,11537862.49753575
2004-05-19,11603405.388720414
2004-05-20,11610189.42688512
2004-05-21,11625249.051584097
2004-05-24,11673904.057821872
2004-05-25,11665776.380240163
2004-05-26,11702153.855917983
2004-05-27,11691470.124220073
2004-05-28,11603544.389887346
2004-05-31,11562107.828859705
2004-06-01,11570472.017795952
2004-06-02,11593649.117774671
2004-06-03,11561997.326636327
2004-06-04,11564330.155496163
2004-06-07,11579719.974234082
2004-06-08,11579576.544674939
2004-06-09,11586862.206522848
2004-06-10,11597083.691052765
2004-06-11,11573480.799327599
2004-06-14,11545227.58919658
2004-06-15,11557860.479097871
2004-06-16,11567937.41165387
2004-06-17,11573813.230573412
2004-06-18,11573816.878467245
2004-06-21,11561677.335130291
2004-06-22,11561944.885475162
2004-06-23,11543886.739612779
2004-06-24,11561793.622512314
2004-06-25,11597543.969591556
2004-06-28,11629353.376612253
2004-06-29,11640687.548833767
2004-06-30,11652805.449976435
2004-07-01,11669540.560941942
2004-07-02,11684464.981990745
2004-07-05,11681413.499157654
2004-07-06,11689169.804591237
2004-07-07,11679878.6299336
2004-07-08,11633749.422749443
2004-07-09,11670472.575276146
2004-07-12,11693510.10282109
2004-07-13,11697086.510636058
2004-07-14,11696563.05605588
2004-07-15,11712276.796560079
2004-07-16,11730597.004545653
2004-07-19,11750387.097518677
2004-07-20,11753473.920583362
2004-07-21,11672880.714526165
2004-07-22,11692441.740292586
2004-07-23,11705826.392901804
2004-07-26,11706610.46128137
2004-07-27,11686741.247685403
2004-07-28,11706291.195230208
2004-07-29,11730936.022136748
2004-07-30,11738232.267381607
2004-08-02,11742664.509406114
2004-08-03,11741055.402869897
2004-08-04,11751615.976056848
2004-08-05,11770584.84656534
2004-08-06,11756484.600259371
2004-08-09,11759660.681407178
2004-08-10,11758272.864387864
2004-08-11,11727934.48037885
2004-08-12,11707598.034737865
2004-08-13,11707107.002676494
2004-08-16,11718671.848392429
2004-08-17,11745377.517439863
2004-08-18,11734000.678879738
2004-08-19,11747389.807187008
2004-08-20,11733783.177868294
2004-08-23,11717214.712369047
2004-08-24,11732328.369600924
2004-08-25,11741545.510605736
2004-08-26,11763290.571629018
2004-08-27,11765760.036423076
2004-08-30,11785365.542892685
2004-08-31,11785711.922092156
2004-09-01,11795340.605712205
2004-09-02,11821405.330194226
2004-09-03,11826684.98314312
2004-09-06,11838640.564007157
2004-09-07,11860358.532972304
2004-09-08,11865531.23073923
2004-09-09,11849707.472480997
2004-09-10,11872807.648554448
2004-09-13,11883108.558729028
2004-09-14,11888947.617549665
2004-09-15,11876988.515864769
