date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10001271.549464481
2003-12-19,10006918.682375755
2003-12-22,10008377.298097994
2003-12-23,10009078.662356151
2003-12-24,10013355.644595362
2003-12-25,10013577.778429214
2003-12-26,10014275.081200076
2003-12-29,10020720.787935212
2003-12-30,10026599.2400691
2003-12-31,10025311.0813431
2004-01-01,10030912.59582602
2004-01-02,10037893.59894581
2004-01-05,10037788.242328677
2004-01-06,10028996.922815483
2004-01-07,10024442.205538481
2004-01-08,10028358.285896044
2004-01-09,10025495.989314059
2004-01-12,10017218.469899649
2004-01-13,10021259.172547955
2004-01-14,10021506.432543885
2004-01-15,10018898.419421691
2004-01-16,10016865.253305241
2004-01-19,10018595.975081654
2004-01-20,10009649.328437854
2004-01-21,10002703.097244965
2004-01-22,9992695.701441769
2004-01-23,10003157.39479767
2004-01-26,10007465.01850326
2004-01-27,10011772.642208852
2004-01-28,10001365.265295617
2004-01-29,9994812.458960623
2004-01-30,9986112.361159518
2004-02-02,9979253.688841207
2004-02-03,9972395.016522897
2004-02-04,9983185.984998744
2004-02-05,9982554.841663392
2004-02-06,9981875.823691452
2004-02-09,9990807.036567897
2004-02-10,9989930.757873142
2004-02-11,9990010.975496104
2004-02-12,9987241.70090474
2004-02-13,9998093.88130428
2004-02-16,9996507.9783012
2004-02-17,9994673.911059594
2004-02-18,9991370.307324084
2004-02-19,9979475.822046742
2004-02-20,9974826.441950036
2004-02-23,9968259.20622843
2004-02-24,9970093.742677065
2004-02-25,9965447.106375113
2004-02-26,9959390.839075897
2004-02-27,9960413.435348751
2004-03-01,9958786.181136366
2004-03-02,9959873.11226231
2004-03-03,9960960.043388257
2004-03-04,9955355.125074472
2004-03-05,9954321.859612375
2004-03-08,9953273.415988239
2004-03-09,9950134.53102473
2004-03-10,9948673.495797118
2004-03-11,9948098.477970663
2004-03-12,9945979.491337271
2004-03-15,9938055.592211297
2004-03-16,9933282.078893343
2004-03-17,9931520.693196105
2004-03-18,9929598.536866937
2004-03-19,9933407.159961805
2004-03-22,9927705.716339368
2004-03-23,9928364.105814438
2004-03-24,9926640.364474736
2004-03-25,9925560.807820339
2004-03-26,9932494.918912327
2004-03-29,9932369.74592993
2004-03-30,9929835.817267992
2004-03-31,9931572.844786245
2004-04-01,9940994.376824897
2004-04-02,9942304.313836254
2004-04-05,9944964.884462317
2004-04-06,9943288.56425925
2004-04-07,9941055.65784465
2004-04-08,9943922.966387615
2004-04-12,9943488.487406971
2004-04-13,9953787.66769162
2004-04-14,9950671.696758289
2004-04-15,9947555.725824954
2004-04-16,9949017.860015973
2004-04-19,9947341.530811623
2004-04-20,9946243.351872452
2004-04-21,9951495.401192283
2004-04-22,9951959.419854105
2004-04-23,9953706.385388128
2004-04-26,9952591.27450868
2004-04-27,9941181.856640404
2004-04-28,9938226.052169776
2004-04-29,9935754.981865045
2004-04-30,9936680.508807017
2004-05-03,9933968.639981437
2004-05-04,9938899.22958003
2004-05-05,9943472.465829177
2004-05-06,9949709.84495817
2004-05-07,9949124.031209188
2004-05-10,9943281.578442927
2004-05-11,9932635.330065299
2004-05-12,9934540.221630156
2004-05-13,9938895.848998025
2004-05-14,9926738.749380577
2004-05-17,9888674.691581126
2004-05-18,9936702.426803498
2004-05-19,9946060.613207534
2004-05-20,9941362.45029831
2004-05-21,9950324.27917276
2004-05-24,9965002.441911144
2004-05-25,9966415.35354808
2004-05-26,9965642.310174335
2004-05-27,9963266.566954963
2004-05-28,9944362.085138818
2004-05-31,9934565.289936936
2004-06-01,9941623.716105172
2004-06-02,9945910.120698119
2004-06-03,9935928.782523846
2004-06-04,9940550.827016879
2004-06-07,9943630.48964904
2004-06-08,9945286.032374138
2004-06-09,9950117.252287308
2004-06-10,9953997.965157837
2004-06-11,9943734.013114337
2004-06-14,9934059.065522967
2004-06-15,9935298.72712068
2004-06-16,9933803.875764824
2004-06-17,9934697.708187228
2004-06-18,9935177.320706831
2004-06-21,9933707.912278457
2004-06-22,9929323.265142933
2004-06-23,9918752.169797858
2004-06-24,9924762.612260316
2004-06-25,9933996.880792266
2004-06-28,9947968.490191413
2004-06-29,9951626.484823756
2004-06-30,9954974.31345041
2004-07-01,9956081.402047964
2004-07-02,9953338.763917062
2004-07-05,9950399.631928355
2004-07-06,9956690.6308044
2004-07-07,9957360.391904889
2004-07-08,9940137.467508817
2004-07-09,9947261.639668092
2004-07-12,9951769.864434084
2004-07-13,9949631.010378743
2004-07-14,9947598.45948075
2004-07-15,9955833.66867946
2004-07-16,9966024.915133957
2004-07-19,9973118.719594628
2004-07-20,9969908.602907175
2004-07-21,9974550.596056113
2004-07-22,9982864.699486138
2004-07-23,9988782.799150307
2004-07-26,9996539.570888817
2004-07-27,9994797.006549254
2004-07-28,9994321.145467397
2004-07-29,10002532.890017407
2004-07-30,9995370.748863455
2004-08-02,9998348.978511713
2004-08-03,9997103.677102022
2004-08-04,9990083.199157868
2004-08-05,10006590.13182894
2004-08-06,9996341.833089007
2004-08-09,9996527.244096586
2004-08-10,9999006.638096625
2004-08-11,9988968.423907662
2004-08-12,9980767.020506509
2004-08-13,9983940.20854862
2004-08-16,9983425.291531498
2004-08-17,9989540.242757931
2004-08-18,9984051.067597708
2004-08-19,9994065.319607457
2004-08-20,9990702.87944921
2004-08-23,9980027.536081877
2004-08-24,9985784.613212407
2004-08-25,9986719.122216264
2004-08-26,10004071.047415188
2004-08-27,10008134.573857548
2004-08-30,10019609.610207938
2004-08-31,10020384.61587003
2004-09-01,10028000.681339694
2004-09-02,10028793.482697476
2004-09-03,10029522.743893187
2004-09-06,10037659.038094508
2004-09-07,10039503.417356286
2004-09-08,10042594.519847097
2004-09-09,10041842.07321998
2004-09-10,10051842.023086058
2004-09-13,10056063.024593476
2004-09-14,10055256.177864017
2004-09-15,10045434.563157493
2004-09-16,10058331.851491746
2004-09-17,10067597.797026748
2004-09-20,10067204.469933841
2004-09-21,10069176.52746329
2004-09-22,10075810.020572364
2004-09-23,10070386.19613931
2004-09-24,10072171.950934527
2004-09-27,10082038.658732697
2004-09-28,10075118.420420704
2004-09-29,10077182.202276513
2004-09-30,10082390.755057395
2004-10-01,10082466.876602134
2004-10-04,10084569.035362897
2004-10-05,10087696.89867658
2004-10-06,10090001.78634815
2004-10-07,10095163.888472192
2004-10-08,10100577.097858967
2004-10-11,10107327.940565905
2004-10-12,10093811.172013942
2004-10-13,10094040.790641641
2004-10-14,10090786.156046966
2004-10-15,10089899.30538583
2004-10-18,10083601.768929116
2004-10-19,10083719.256424043
2004-10-20,10076719.41144254
2004-10-21,10074256.725161526
2004-10-22,10066295.776973441
2004-10-25,10058334.828785349
2004-10-26,10060032.036108745
2004-10-27,10064502.143966528
2004-10-28,10072807.002240656
2004-10-29,10067939.39881699
2004-11-01,10057353.926004147
2004-11-02,10067981.563844318
2004-11-03,10077559.20360112
2004-11-04,10071749.563345347
2004-11-05,10066654.600577794
2004-11-08,10068044.498727836
2004-11-09,10065078.441848777
2004-11-10,10078288.184674824
2004-11-11,10075829.182992661
2004-11-12,10078712.825724976
2004-11-15,10081596.4684573
2004-11-16,10084480.111189615
2004-11-17,10093993.639398502
2004-11-18,10100859.939729398
2004-11-19,10089193.560560392
2004-11-22,10088729.467102902
2004-11-23,10098068.635274202
2004-11-24,10102493.39442169
2004-11-25,10099228.555408018
2004-11-26,10101977.548096478
2004-11-29,10104726.54078493
2004-11-30,10101707.476631192
2004-12-01,10101714.444146143
2004-12-02,10116442.1165905
2004-12-03,10131045.117628654
2004-12-06,10128152.048613966
2004-12-07,10125953.899513727
2004-12-08,10125205.665965198
2004-12-09,10128323.017754352
2004-12-10,10128753.539603597
2004-12-13,10138030.502894739
2004-12-14,10148465.576694101
2004-12-15,10148608.486565392
2004-12-16,10151421.208390545
2004-12-17,10154779.730665555
2004-12-20,10167245.753461128
