date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10000557.28198913
2003-12-19,10002920.120071178
2003-12-22,10002929.794030802
2003-12-23,10002188.056806944
2003-12-24,10005243.115590394
2003-12-25,10005311.247279288
2003-12-26,10005379.378968183
2003-12-29,10007951.278995061
2003-12-30,10011528.73494121
2003-12-31,10009898.730531592
2004-01-01,10010493.855658684
2004-01-02,10012909.590570088
2004-01-05,10012678.162669946
2004-01-06,10008313.594645614
2004-01-07,10006429.647759631
2004-01-08,10006410.358103467
2004-01-09,10006984.379484165
2004-01-12,10006437.477531595
2004-01-13,10006860.837159943
2004-01-14,10007226.942924982
2004-01-15,10005318.063004792
2004-01-16,10005709.783300322
2004-01-19,10006545.953941172
2004-01-20,10005902.63039545
2004-01-21,10003986.855307888
2004-01-22,10003542.304636056
2004-01-23,10006190.021544771
2004-01-26,10006706.160679484
2004-01-27,10007222.299814198
2004-01-28,10004333.166168245
2004-01-29,10001553.800944278
2004-01-30,9999769.653880546
2004-02-02,9996902.921218615
2004-02-03,9994036.188556684
2004-02-04,9997358.483164921
2004-02-05,9995958.481378322
2004-02-06,9994040.24382982
2004-02-09,9998945.49484756
2004-02-10,9997672.516828166
2004-02-11,9997293.021656478
2004-02-12,9997047.132183496
2004-02-13,9999599.68490541
2004-02-16,10000427.721841823
2004-02-17,10000453.502745118
2004-02-18,9999855.10583376
2004-02-19,9996611.275281837
2004-02-20,9995007.256009445
2004-02-23,9992905.31232786
2004-02-24,9992408.955502486
2004-02-25,9990712.357479015
2004-02-26,9988991.773317624
2004-02-27,9989035.297914814
2004-03-01,9991295.90580824
2004-03-02,9992233.165216664
2004-03-03,9993170.42462509
2004-03-04,9990292.715066064
2004-03-05,9988442.943929946
2004-03-08,9988464.156226253
2004-03-09,9989007.903029945
2004-03-10,9989807.95001592
2004-03-11,9990189.793596605
2004-03-12,9989546.996001435
2004-03-15,9987346.408113958
2004-03-16,9987564.44407869
2004-03-17,9986765.854551254
2004-03-18,9986464.922758613
2004-03-19,9986807.919772364
2004-03-22,9984357.32204943
2004-03-23,9984161.313705904
2004-03-24,9982111.810825815
2004-03-25,9980267.029130291
2004-03-26,9982835.386105988
2004-03-29,9982967.498846091
2004-03-30,9983251.82696211
2004-03-31,9981463.556829615
2004-04-01,9985839.55406132
2004-04-02,9987428.386092076
2004-04-05,9988010.976497002
2004-04-06,9987224.350073388
2004-04-07,9987543.373839896
2004-04-08,9990414.353147404
2004-04-12,9990669.651875298
2004-04-13,9995888.200691193
2004-04-14,9994213.876411587
2004-04-15,9992539.552131986
2004-04-16,9994071.484869543
2004-04-19,9992617.239131598
2004-04-20,9992062.416381396
2004-04-21,9994538.195492296
2004-04-22,9995355.802215975
2004-04-23,9997246.994461525
2004-04-26,9996259.742738223
2004-04-27,9990383.518692043
2004-04-28,9988639.28816745
2004-04-29,9986665.229109274
2004-04-30,9987768.228216598
2004-05-03,9985365.371609768
2004-05-04,9988966.210101457
2004-05-05,9992466.61938104
2004-05-06,9996672.421786468
2004-05-07,9997161.787369056
2004-05-10,9994153.291502157
2004-05-11,9986055.092294076
2004-05-12,9987232.55679936
2004-05-13,9990526.179430442
2004-05-14,9981547.565431757
2004-05-17,9964231.498874953
2004-05-18,9983145.146086225
2004-05-19,9985835.073078187
2004-05-20,9981849.747830365
2004-05-21,9986915.944809193
2004-05-24,9991972.674136411
2004-05-25,9992210.843988778
2004-05-26,9993157.801721632
2004-05-27,9992010.374568244
2004-05-28,9983086.46028079
2004-05-31,9977617.275815742
2004-06-01,9978563.701029636
2004-06-02,9978710.219595512
2004-06-03,9976534.067953803
2004-06-04,9977391.812663786
2004-06-07,9978561.816337176
2004-06-08,9978947.768451953
2004-06-09,9979959.56854557
2004-06-10,9980597.98791211
2004-06-11,9976708.469890393
2004-06-14,9973756.999169549
2004-06-15,9974348.557011044
2004-06-16,9974243.072975282
2004-06-17,9972537.757439554
2004-06-18,9973040.961369751
2004-06-21,9972736.09328142
2004-06-22,9971309.152187377
2004-06-23,9969902.18837723
2004-06-24,9970659.86916197
2004-06-25,9974534.051042542
2004-06-28,9980266.045623142
2004-06-29,9979009.381674979
2004-06-30,9978699.408036478
2004-07-01,9976691.513455266
2004-07-02,9975617.900541632
2004-07-05,9977811.18975534
2004-07-06,9979542.058458144
2004-07-07,9979100.65297592
2004-07-08,9972835.554594634
2004-07-09,9974895.946967576
2004-07-12,9976745.248236382
2004-07-13,9975813.257355556
2004-07-14,9976799.044882458
2004-07-15,9978138.432072477
2004-07-16,9981354.425247097
2004-07-19,9986374.75945706
2004-07-20,9984969.067693144
2004-07-21,9985617.575999469
2004-07-22,9991299.583320828
2004-07-23,9990145.218903398
2004-07-26,9990175.557628665
2004-07-27,9989705.112058738
2004-07-28,9990651.034372078
2004-07-29,9989867.82807243
2004-07-30,9985890.05981227
2004-08-02,9986125.283687996
2004-08-03,9989057.781679992
2004-08-04,9986314.126732878
2004-08-05,9992667.68725722
2004-08-06,9991166.92164098
2004-08-09,9990917.079904087
2004-08-10,9991687.90596097
2004-08-11,9989882.753902644
2004-08-12,9987206.867034532
2004-08-13,9986989.734767294
2004-08-16,9989068.596217345
2004-08-17,9992914.480405675
2004-08-18,9992068.635069564
2004-08-19,9993151.064086149
2004-08-20,9992457.574997675
2004-08-23,9989820.565670747
2004-08-24,9992649.805039251
2004-08-25,9992590.612257637
2004-08-26,9998081.942817729
2004-08-27,9998484.251758205
2004-08-30,10002858.387850858
2004-08-31,10002853.246888848
2004-09-01,10004835.896646397
2004-09-02,10002476.220217938
2004-09-03,10002230.848716311
2004-09-06,10002935.256376708
2004-09-07,10002867.414684001
2004-09-08,10004300.33129924
2004-09-09,10002072.924616838
2004-09-10,10004435.711377446
2004-09-13,10005478.439167984
2004-09-14,10006214.517571462
2004-09-15,10001335.78709372
2004-09-16,10008189.852884684
2004-09-17,10007861.190399343
2004-09-20,10004908.460017541
2004-09-21,10007231.97689205
2004-09-22,10008415.198270975
2004-09-23,10009747.464817582
2004-09-24,10007317.183058394
2004-09-27,10010599.809922481
2004-09-28,10008759.942223186
2004-09-29,10009420.535032164
2004-09-30,10014108.783510165
2004-10-01,10013476.175230462
2004-10-04,10015488.859826459
2004-10-05,10016226.988054276
2004-10-06,10017255.11775072
2004-10-07,10020914.597086456
2004-10-08,10023213.572800012
2004-10-11,10026307.24908933
2004-10-12,10025223.320281787
2004-10-13,10026779.588940397
2004-10-14,10027928.77689401
2004-10-15,10027669.12873773
2004-10-18,10024967.252904518
2004-10-19,10026122.722629784
2004-10-20,10023050.568545941
2004-10-21,10021193.448263083
2004-10-22,10018710.15687573
2004-10-25,10016226.865488378
2004-10-26,10016660.389336696
2004-10-27,10020136.482172651
2004-10-28,10023856.990933917
2004-10-29,10023172.084739385
2004-11-01,10019307.704821741
2004-11-02,10029434.615610544
2004-11-03,10035961.228621038
2004-11-04,10032735.093984647
2004-11-05,10030743.893299077
2004-11-08,10031442.964045642
2004-11-09,10027706.321834186
2004-11-10,10030753.913105235
2004-11-11,10028838.733776888
2004-11-12,10028814.7597735
2004-11-15,10028790.785770109
2004-11-16,10028766.811766718
2004-11-17,10035944.38651131
2004-11-18,10038793.427234234
2004-11-19,10035401.927542847
2004-11-22,10036346.107533481
2004-11-23,10041894.242416244
2004-11-24,10045744.847032767
2004-11-25,10044025.290061314
2004-11-26,10044026.952110248
2004-11-29,10044028.614159184
2004-11-30,10042192.557121145
2004-12-01,10039484.743964963
2004-12-02,10051909.545365933
2004-12-03,10069052.391032105
2004-12-06,10067585.268643538
2004-12-07,10066073.335231023
2004-12-08,10068683.07931594
2004-12-09,10073222.841363557
2004-12-10,10078407.586611647
2004-12-13,10089712.762997067
2004-12-14,10102899.236603191
2004-12-15,10098043.47664523
2004-12-16,10097560.372597791
2004-12-17,10103709.156294186
2004-12-20,10116411.173878983
