date,equity
2001-07-24,9955969.689726226
2001-07-25,9949176.623197054
2001-07-26,9947444.394698719
2001-07-27,9946810.457462767
2001-07-30,9947250.493757967
2001-07-31,9948403.745127048
2001-08-01,9938487.054541191
2001-08-02,9938395.861257209
2001-08-03,9939902.745790489
2001-08-06,9944611.11611058
2001-08-07,9939516.942681683
2001-08-08,9939994.732192002
2001-08-09,9937439.75473675
2001-08-10,9939431.389079634
2001-08-13,9944357.311982788
2001-08-14,9950892.415642407
2001-08-15,9951593.178006915
2001-08-16,9954803.237842575
2001-08-17,9956486.996389633
2001-08-20,9952199.464321792
2001-08-21,9952244.2510824
2001-08-22,9951817.643230943
2001-08-23,9952805.483046243
2001-08-24,9954680.131854072
2001-08-27,9956140.41343172
2001-08-28,9956363.144961119
2001-08-29,9957295.775919726
2001-08-30,9954787.216007425
2001-08-31,9954002.65439521
2001-09-03,9944719.014113331
2001-09-04,9948032.442091122
2001-09-05,9944184.018583579
2001-09-06,9943373.652254054
2001-09-07,9940210.433091901
2001-09-10,9940515.015362732
2001-09-11,9941836.159617258
2001-09-12,9931435.624025568
2001-09-13,9930418.120860323
2001-09-14,9921851.90621052
2001-09-17,9911598.352721455
2001-09-18,9916093.564956322
2001-09-19,9919379.319340507
2001-09-20,9911062.648327455
2001-09-21,9911252.90822023
2001-09-24,9913487.141105646
2001-09-25,9909777.551769534
2001-09-26,9912430.077680247
2001-09-27,9913539.986232772
2001-09-28,9915034.086393768
2001-10-01,9910276.982654799
2001-10-02,9909511.571315607
2001-10-03,9907042.707034027
2001-10-04,9908972.461782625
2001-10-05,9907504.19997592
2001-10-08,9904292.29163104
2001-10-09,9905613.784404477
2001-10-10,9909197.889626287
2001-10-11,9913584.971008705
2001-10-12,9911680.494709777
2001-10-15,9913784.815249959
2001-10-16,9915613.831305938
2001-10-17,9917179.558723684
2001-10-18,9915023.858422114
2001-10-19,9916033.430911917
2001-10-22,9919154.153213914
2001-10-23,9919857.367565816
2001-10-24,9919053.511266263
2001-10-25,9921187.002464121
2001-10-26,9926741.97343196
2001-10-29,9928052.39044614
2001-10-30,9922638.185179576
2001-10-31,9927915.346394377
2001-11-01,9930724.19491407
2001-11-02,9927458.35712389
2001-11-05,9931678.186371574
2001-11-06,9937693.064877618
2001-11-07,9946104.215070337
2001-11-08,9957764.444885654
2001-11-09,9975635.035965081
2001-11-12,9976978.543819945
2001-11-13,9980786.407368336
2001-11-14,9990648.032368362
2001-11-15,10007095.970750405
2001-11-16,10015302.385273729
2001-11-19,10030589.455755288
2001-11-20,10038503.561173432
2001-11-21,10063153.956492538
2001-11-22,10081363.356453026
2001-11-23,10086187.04123648
2001-11-26,10116589.781468445
2001-11-27,10100934.398956902
2001-11-28,10072091.091137782
2001-11-29,10079936.69826981
2001-11-30,10079406.574106991
2001-12-03,10075490.163022894
2001-12-04,10076036.178885758
2001-12-05,10082743.182128266
2001-12-06,10076674.885463903
2001-12-07,10083623.159006953
2001-12-10,10107952.952766165
2001-12-11,10102046.347567895
2001-12-12,10124886.149695342
2001-12-13,10097035.759257345
2001-12-14,10107792.756762289
2001-12-17,10106671.120465102
2001-12-18,10097524.909651428
2001-12-19,10067338.362405196
2001-12-20,10053736.557613771
2001-12-21,10032763.32722612
2001-12-24,10032202.258378439
2001-12-25,10031240.725490378
2001-12-26,10034211.495258229
2001-12-27,10028134.17377677
2001-12-28,10049756.00597186
2001-12-31,10093271.791410817
2002-01-01,10092770.585703436
2002-01-02,10087466.454080485
2002-01-03,10088035.160561806
2002-01-04,10085352.132535152
2002-01-07,10088752.204910304
2002-01-08,10087107.85391577
2002-01-09,10085043.134307094
2002-01-10,10085030.655832464
2002-01-11,10082421.874729866
2002-01-14,10092263.647671541
2002-01-15,10095057.890103346
2002-01-16,10092300.771133568
2002-01-17,10100263.129814845
2002-01-18,10099929.330618458
2002-01-21,10113933.922697121
2002-01-22,10133569.582434075
2002-01-23,10134157.786532007
2002-01-24,10133930.522312785
2002-01-25,10132192.894720381
2002-01-28,10127019.943061993
2002-01-29,10128637.309355136
2002-01-30,10127354.054220244
2002-01-31,10132219.567459906
2002-02-01,10130963.141045472
2002-02-04,10128784.399374852
2002-02-05,10129359.189112555
2002-02-06,10134291.462191494
2002-02-07,10139424.32675013
2002-02-08,10143728.308631385
2002-02-11,10141228.870162744
2002-02-12,10147845.269374104
2002-02-13,10139704.9364484
2002-02-14,10137405.933478523
2002-02-15,10133302.387096034
2002-02-18,10134304.876551723
2002-02-19,10138328.248734707
2002-02-20,10131136.903804712
2002-02-21,10139491.086589407
2002-02-22,10136229.681263594
2002-02-25,10140520.404765554
2002-02-26,10146415.080200428
2002-02-27,10138154.485975467
2002-02-28,10137298.93055856
2002-03-01,10143501.200393096
2002-03-04,10155170.289963586
2002-03-05,10149890.491366168
2002-03-06,10145933.87902246
2002-03-07,10150398.36528366
2002-03-08,10155277.29288355
2002-03-11,10160356.655982206
2002-03-12,10157536.208753675
2002-03-13,10161786.84515588
2002-03-14,10165663.283300081
2002-03-15,10171972.244092714
2002-03-18,10165823.631699093
2002-03-19,10162348.220533354
2002-03-20,10161305.643977912
2002-03-21,10160624.00730118
2002-03-22,10166705.859855523
2002-03-25,10163430.962179016
2002-03-26,10160156.064502507
2002-03-27,10158752.548068356
2002-03-28,10160222.980322719
2002-03-29,10162916.38108141
2002-04-01,10165609.7818401
2002-04-02,10157001.506115725
2002-04-03,10157522.794393446
2002-04-04,10170916.409157977
2002-04-05,10171450.955814993
2002-04-08,10173349.087787341
2002-04-09,10178078.741634455
2002-04-10,10188747.837444182
2002-04-11,10195258.949525842
2002-04-12,10182878.430920437
2002-04-15,10176915.435836956
2002-04-16,10174909.98898278
2002-04-17,10177289.790075893
2002-04-18,10179522.657130225
2002-04-19,10173158.635068282
2002-04-22,10172703.950648906
2002-04-23,10174896.730603483
2002-04-24,10180150.948327908
2002-04-25,10172677.277909381
2002-04-26,10171955.242171029
2002-04-29,10169829.534017595
2002-04-30,10172971.457948813
2002-05-01,10168432.334811226
2002-05-02,10163893.211673638
2002-05-03,10170925.76801395
2002-05-06,10176220.228819061
2002-05-07,10177664.300295765
2002-05-08,10184790.28921488
2002-05-09,10184883.877774613
2002-05-10,10187624.77472737
2002-05-13,10184362.589496892
2002-05-14,10183266.199519603
2002-05-15,10179642.918429483
2002-05-16,10176621.411778457
2002-05-17,10175137.253202
2002-05-20,10166059.162907759
2002-05-21,10162021.440478949
2002-05-22,10153972.824341785
2002-05-23,10157422.186691731
2002-05-24,10157863.456750879
2002-05-27,10161566.912040504
2002-05-28,10155189.475618333
2002-05-29,10163879.953294342
2002-05-30,10157021.159713268
2002-05-31,10154373.851320246
2002-06-03,10156419.541255109
2002-06-04,10155884.682636227
2002-06-05,10162168.530498665
2002-06-06,10163612.445994435
2002-06-07,10160577.524983179
2002-06-10,10164254.307533279
2002-06-11,10169107.498279242
2002-06-12,10165016.274390452
2002-06-13,10165163.364410168
2002-06-14,10165404.042989617
2002-06-17,10162155.116138436
2002-06-18,10162970.74043652
2002-06-19,10166687.610086376
2002-06-20,10160697.786282437
2002-06-21,10160925.206482591
2002-06-24,10158438.402469514
2002-06-25,10160056.080724524
2002-06-26,10155817.92279695
2002-06-27,10157529.189611694
2002-06-28,10154935.382678654
2002-07-01,10160256.672204223
2002-07-02,10159013.192207217
2002-07-03,10163973.541854076
2002-07-04,10161553.497680277
2002-07-05,10159293.95788642
2002-07-08,10161459.909120541
2002-07-09,10157542.603971923
2002-07-10,10151619.695988195
2002-07-11,10148517.85915673
2002-07-12,10153919.322881803
2002-07-15,10152903.263084954
2002-07-16,10153852.563042525
2002-07-17,10148838.867916618
2002-07-18,10149534.074934512
2002-07-19,10147106.231714068
2002-07-22,10140739.869938131
2002-07-23,10144136.97867556
2002-07-24,10134320.162683146
2002-07-25,10134935.351482468
2002-07-26,10128943.655907335
2002-07-29,10128341.725487309
2002-07-30,10115234.80367743
2002-07-31,10117762.474694926
2002-08-01,10119247.10121418
2002-08-02,10122229.612631984
2002-08-05,10122563.87977117
2002-08-06,10121788.186591903
2002-08-07,10121654.510932416
2002-08-08,10119340.689773913
2002-08-09,10119153.512654446
2002-08-12,10121574.180751977
2002-08-13,10119501.194153858
2002-08-14,10121694.598032169
2002-08-15,10125225.46041955
2002-08-16,10128756.322806932
2002-08-19,10126710.00894834
2002-08-20,10131444.654185304
2002-08-21,10127940.542527914
2002-08-22,10139629.753638748
2002-08-23,10147774.92197337
2002-08-26,10141141.20887846
2002-08-27,10139830.501099378
2002-08-28,10138626.79624026
2002-08-29,10140713.197198607
2002-08-30,10147601.003233196
2002-09-02,10151372.622190496
2002-09-03,10152562.912689386
2002-09-04,10152108.22827001
2002-09-05,10148831.536812773
2002-09-06,10150302.748971798
2002-09-09,10150851.02195091
2002-09-10,10151058.32061072
2002-09-11,10151265.619270533
2002-09-12,10154208.043588584
2002-09-13,10149928.238751927
2002-09-16,10146905.484253436
2002-09-17,10151760.546770595
2002-09-18,10148564.029512865
2002-09-19,10145956.028314931
2002-09-20,10148243.020752976
2002-09-23,10150556.841911478
2002-09-24,10147427.240473956
2002-09-25,10147346.910293518
2002-09-26,10152757.71830776
2002-09-27,10155299.910446856
2002-09-30,10152337.975948485
2002-10-01,10151641.395797815
2002-10-02,10151079.708458476
2002-10-03,10148929.163650783
2002-10-04,10151164.71317221
2002-10-07,10154254.387056017
2002-10-08,10156432.044529125
2002-10-09,10153737.605094986
2002-10-10,10154443.13121064
2002-10-11,10160306.98845477
2002-10-14,10160914.731751481
2002-10-15,10162406.065450849
2002-10-16,10163326.43211094
2002-10-17,10162756.192507613
2002-10-18,10170495.116893912
2002-10-21,10161555.529555863
2002-10-22,10160050.486664763
2002-10-23,10158575.222219007
2002-10-24,10158373.948893823
2002-10-25,10151965.52741343
2002-10-28,10154797.665986104
2002-10-29,10153484.031256774
2002-10-30,10153982.681508143
2002-10-31,10162002.559136592
2002-11-01,10153281.55222465
2002-11-04,10154328.521045595
2002-11-05,10153583.365329638
2002-11-06,10153242.313019872
2002-11-07,10153075.0374778
2002-11-08,10152655.025182022
2002-11-11,10150079.225655338
2002-11-12,10150217.191956047
2002-11-13,10150774.872599123
2002-11-14,10157292.941006318
2002-11-15,10157469.616707353
2002-11-18,10156890.36633904
2002-11-19,10158288.111478675
2002-11-20,10160778.250342684
2002-11-21,10163592.967858864
2002-11-22,10162762.538494218
2002-11-25,10163700.794596793
2002-11-26,10171483.304488117
2002-11-27,10172502.955507142
2002-11-28,10171217.017905153
2002-11-29,10173855.584583305
2002-12-02,10178233.977481762
2002-12-03,10178028.524907371
2002-12-04,10170598.362282576
2002-12-05,10172365.55709635
2002-12-06,10179372.172237005
2002-12-09,10178656.858130418
2002-12-10,10179166.21137162
2002-12-11,10180427.424386984
2002-12-12,10191311.468704864
2002-12-13,10193408.668033509
2002-12-16,10194299.093580306
2002-12-17,10189425.0913363
2002-12-18,10195461.234694676
2002-12-19,10200178.185373543
2002-12-20,10200818.414286459
2002-12-23,10200559.204324037
2002-12-24,10199552.070239898
2002-12-25,10199451.77450005
2002-12-26,10199401.115496399
2002-12-27,10195707.598186785
2002-12-30,10202874.845671412
2002-12-31,10199853.311889866
2003-01-01,10199356.751763877
2003-01-02,10197421.419504602
2003-01-03,10198661.630684646
2003-01-06,10196537.076770991
2003-01-07,10203986.92413215
2003-01-08,10202993.172826227
2003-01-09,10210126.160096237
2003-01-10,10198614.098082282
2003-01-13,10204099.978283286
2003-01-14,10204795.36929902
2003-01-15,10207200.560927857
2003-01-16,10211178.768239377
2003-01-17,10208228.6004653
2003-01-20,10203159.348110376
2003-01-21,10195875.959978325
2003-01-22,10196697.581150936
2003-01-23,10186138.96419819
2003-01-24,10188627.445541272
2003-01-27,10183455.399535596
2003-01-28,10183403.402737519
2003-01-29,10179610.328010555
2003-01-30,10187988.483937316
2003-01-31,10187562.104883393
2003-02-03,10186597.513341352
2003-02-04,10194353.052539738
2003-02-05,10192748.278676795
2003-02-06,10194540.513604166
2003-02-07,10197835.080052238
2003-02-10,10191199.664289128
2003-02-11,10191344.837737959
2003-02-12,10191108.435791276
2003-02-13,10190593.464741338
2003-02-14,10189284.016766217
2003-02-17,10199408.209690496
2003-02-18,10194467.703535262
2003-02-19,10192123.330904996
2003-02-20,10192425.79427346
2003-02-21,10190948.613256818
2003-02-24,10189582.203501912
2003-02-25,10188078.903627206
2003-02-26,10182671.377436832
2003-02-27,10190178.307036798
2003-02-28,10193791.965673875
2003-03-03,10191464.85811917
2003-03-04,10189896.71854118
2003-03-05,10184063.412768811
2003-03-06,10180805.7785591
2003-03-07,10176740.664972961
2003-03-10,10169963.51456737
2003-03-11,10168679.749464316
2003-03-12,10166595.424622891
2003-03-13,10170053.93425726
2003-03-14,10169345.00091727
2003-03-17,10167419.53382141
2003-03-18,10167854.252681376
2003-03-19,10168785.531667333
2003-03-20,10173126.751409383
2003-03-21,10174631.83989095
2003-03-24,10171001.044142338
2003-03-25,10166818.554181825
2003-03-26,10165211.832165984
2003-03-27,10166809.572435299
2003-03-28,10168374.515126536
2003-03-31,10167984.021148521
2003-04-01,10164372.04072784
2003-04-02,10165036.564744841
2003-04-03,10165171.19118477
2003-04-04,10169429.450747995
2003-04-07,10171513.093743932
2003-04-08,10163035.206845328
2003-04-09,10170720.646902012
2003-04-10,10149988.426755186
2003-04-11,10154749.875817612
2003-04-14,10154662.13654286
2003-04-15,10154822.677331105
2003-04-16,10150776.24397866
2003-04-17,10151989.477683138
2003-04-18,10151247.008442579
2003-04-21,10152366.44691046
2003-04-22,10150720.268944422
2003-04-23,10143993.626013044
2003-04-24,10142990.591789657
2003-04-25,10144009.931194399
2003-04-28,10146102.772170685
2003-04-29,10144579.136409754
2003-04-30,10143858.96288564
2003-05-01,10145661.010603327
2003-05-02,10147289.281553319
2003-05-05,10149548.31949123
2003-05-06,10153590.516559102
2003-05-07,10144415.67384513
2003-05-08,10143359.81534498
2003-05-09,10143887.952775292
2003-05-12,10144604.054012371
2003-05-13,10144199.127510587
2003-05-14,10147495.451774282
2003-05-15,10149731.785208674
2003-05-16,10150659.274522966
2003-05-19,10154377.083275942
2003-05-20,10152732.094349222
2003-05-21,10149404.09639919
2003-05-22,10149325.356819317
2003-05-23,10142022.945352888
2003-05-26,10138764.961607443
2003-05-27,10140157.434186596
2003-05-28,10142551.082783202
2003-05-29,10143529.867145391
2003-05-30,10144473.254279165
2003-06-02,10144557.195586473
2003-06-03,10151227.238230292
2003-06-04,10152351.981937831
2003-06-05,10154475.114797112
2003-06-06,10155104.592798593
2003-06-09,10154981.234444542
2003-06-10,10153850.916562391
2003-06-11,10157578.691755483
2003-06-12,10159353.751206676
2003-06-13,10156910.985746574
2003-06-16,10154849.818456624
2003-06-17,10157637.610079559
2003-06-18,10158270.282751817
2003-06-19,10156992.712529583
2003-06-20,10155108.465634594
2003-06-23,10155729.842088908
2003-06-24,10147142.17663876
2003-06-25,10153297.496212494
2003-06-26,10159990.34731525
2003-06-27,10168839.403338972
2003-06-30,10168292.946540434
2003-07-01,10170852.166845346
2003-07-02,10180584.649621775
2003-07-03,10175737.192153268
2003-07-04,10176514.538749546
2003-07-07,10177356.12503837
2003-07-08,10186997.174528023
2003-07-09,10184428.095303519
2003-07-10,10194619.08831966
2003-07-11,10192006.650056528
2003-07-14,10192960.976646686
2003-07-15,10184237.656149717
2003-07-16,10184530.467160292
2003-07-17,10185986.726384038
2003-07-18,10179185.57614906
2003-07-21,10173826.140894009
2003-07-22,10170645.470874986
2003-07-23,10175227.183753902
2003-07-24,10178787.704918377
2003-07-25,10180166.302863523
2003-07-28,10191647.873447832
2003-07-29,10195349.463748893
2003-07-30,10197101.839487651
2003-07-31,10186221.111908332
2003-08-01,10189547.280112531
2003-08-04,10191201.313159032
2003-08-05,10194098.928480785
2003-08-06,10190233.266586212
2003-08-07,10196476.903045591
2003-08-08,10193413.352028148
2003-08-11,10190892.456903452
2003-08-12,10195986.065849321
2003-08-13,10196650.679813284
2003-08-14,10196183.995653007
2003-08-15,10196413.677576689
2003-08-18,10195178.642063515
2003-08-19,10191843.956047285
2003-08-20,10194281.176140457
2003-08-21,10195862.399656862
2003-08-22,10202587.656333402
2003-08-25,10193140.743063081
2003-08-26,10197016.727272937
2003-08-27,10194131.492809832
2003-08-28,10196479.287906857
2003-08-29,10199950.591195244
2003-09-01,10203499.602682285
2003-09-02,10201644.301763646
2003-09-03,10209105.16729403
2003-09-04,10212717.806437979
2003-09-05,10230262.597360153
2003-09-08,10236883.981178736
2003-09-09,10239078.078136656
2003-09-10,10230420.536002902
2003-09-11,10234189.815689402
2003-09-12,10237247.073556073
2003-09-15,10230658.760469593
2003-09-16,10236825.113107396
2003-09-17,10240163.514649108
2003-09-18,10231201.352544343
2003-09-19,10233317.944204597
2003-09-22,10230542.572248148
2003-09-23,10235460.807043126
2003-09-24,10233717.205698416
2003-09-25,10234519.790414585
2003-09-26,10243893.180631697
2003-09-29,10261559.630342092
2003-09-30,10252826.60467094
2003-10-01,10257642.213569036
2003-10-02,10263992.665289817
2003-10-03,10272254.661455236
2003-10-06,10273368.206213234
2003-10-07,10271123.966116061
2003-10-08,10266687.273364214
2003-10-09,10270652.76261264
2003-10-10,10278729.080539415
2003-10-13,10286705.321080523
2003-10-14,10295753.9489952
2003-10-15,10288928.635280885
2003-10-16,10275687.101925923
2003-10-17,10282776.299692761
2003-10-20,10285660.81305935
2003-10-21,10279676.930539314
2003-10-22,10277043.902793044
2003-10-23,10282252.69526646
2003-10-24,10280465.222931413
2003-10-27,10274571.660597347
2003-10-28,10283082.774208983
2003-10-29,10281068.315703433
2003-10-30,10281385.09896968
2003-10-31,10296338.709392093
2003-11-03,10306075.833136255
2003-11-04,10311847.162452748
2003-11-05,10307222.539364092
2003-11-06,10308310.684029412
2003-11-07,10309277.553798586
2003-11-10,10306040.899188368
2003-11-11,10301035.522191029
2003-11-12,10297001.409001147
2003-11-13,10292761.731960021
2003-11-14,10293066.879472746
2003-11-17,10289368.59777849
2003-11-18,10294322.95411593
2003-11-19,10290392.829627516
2003-11-20,10282171.725709092
2003-11-21,10280942.762382196
2003-11-24,10287298.26108345
2003-11-25,10296359.752694422
2003-11-26,10306031.974362046
2003-11-27,10316250.392891856
2003-11-28,10321075.071691118
2003-12-01,10334775.647817813
2003-12-02,10343401.579292452
2003-12-03,10351517.253665501
2003-12-04,10351381.633861415
2003-12-05,10342252.318118349
2003-12-08,10351875.115950914
2003-12-09,10364439.942532137
2003-12-10,10364484.62267802
2003-12-11,10355651.529621355
2003-12-12,10357812.468231346
2003-12-15,10363607.365563553
2003-12-16,10364613.71929983
2003-12-17,10370305.58873071
2003-12-18,10371552.341205398
2003-12-19,10384505.095488628
2003-12-22,10390828.62175936
2003-12-23,10391088.469653968
2003-12-24,10398492.600593334
2003-12-25,10400045.624751661
2003-12-26,10401822.158795891
2003-12-29,10414860.585957928
2003-12-30,10437961.166791469
2003-12-31,10429470.119129553
2004-01-01,10432598.197330063
2004-01-02,10450430.957957651
2004-01-05,10453969.343394917
2004-01-06,10434083.319365827
2004-01-07,10417268.477627415
2004-01-08,10410043.13652307
2004-01-09,10395087.190047381
2004-01-12,10377221.46630383
2004-01-13,10376772.310816178
2004-01-14,10381636.236672798
2004-01-15,10389919.526845867
2004-01-16,10387795.56750945
2004-01-19,10390388.387860963
2004-01-20,10370468.089608807
2004-01-21,10378381.846057013
2004-01-22,10362956.288027603
2004-01-23,10359253.336366704
2004-01-26,10360124.062530637
2004-01-27,10360994.78869457
2004-01-28,10346546.674987258
2004-01-29,10345965.475439796
2004-01-30,10337325.86420705
2004-02-02,10332753.27908924
2004-02-03,10328180.693971429
2004-02-04,10340778.745770473
2004-02-05,10339581.624458946
2004-02-06,10341613.208327215
2004-02-09,10356136.522420308
2004-02-10,10356356.713735169
2004-02-11,10362816.914149465
2004-02-12,10354137.579342365
2004-02-13,10364570.073888915
2004-02-16,10366174.07557425
2004-02-17,10358971.762844425
2004-02-18,10352315.040364191
2004-02-19,10348723.014338812
2004-02-20,10343633.305961302
2004-02-23,10335113.197527885
2004-02-24,10333449.93203394
2004-02-25,10332324.836187873
2004-02-26,10328474.846257465
2004-02-27,10339154.896500247
2004-03-01,10337861.318968248
2004-03-02,10340043.76296379
2004-03-03,10342226.206959331
2004-03-04,10351091.185458895
2004-03-05,10349017.223943088
2004-03-08,10350768.774990376
2004-03-09,10357954.708952518
2004-03-10,10354506.674049262
2004-03-11,10351073.232102206
2004-03-12,10337115.72824852
2004-03-15,10326833.783010466
2004-03-16,10312674.599375658
2004-03-17,10305062.91785673
2004-03-18,10306840.697696464
2004-03-19,10326313.514669068
2004-03-22,10322591.625169259
2004-03-23,10307473.200822534
2004-03-24,10295250.074204238
2004-03-25,10289117.609100973
2004-03-26,10297906.244529553
2004-03-29,10304894.793939814
2004-03-30,10302937.033689031
2004-03-31,10293829.173596228
2004-04-01,10304547.022224033
2004-04-02,10318275.197506027
2004-04-05,10321816.115468718
2004-04-06,10313499.591091027
2004-04-07,10324832.128054831
2004-04-08,10315646.505208245
2004-04-12,10322926.730311232
2004-04-13,10319585.155805906
2004-04-14,10320333.638477853
2004-04-15,10321082.1211498
2004-04-16,10315253.64514239
2004-04-19,10313610.587921875
2004-04-20,10302693.063329052
2004-04-21,10303311.6641689
2004-04-22,10299137.178552758
2004-04-23,10302729.267602786
2004-04-26,10297543.915460233
2004-04-27,10287378.309420248
2004-04-28,10277074.539606204
2004-04-29,10275881.689875778
2004-04-30,10271305.002607439
2004-05-03,10261897.613659995
2004-05-04,10263199.914624948
2004-05-05,10268810.360827606
2004-05-06,10273452.219000913
2004-05-07,10271102.125985103
2004-05-10,10265251.210593404
2004-05-11,10260779.699779171
2004-05-12,10262864.778170958
2004-05-13,10269344.634747423
2004-05-14,10260474.98453512
2004-05-17,10227345.86274191
2004-05-18,10245872.391871883
2004-05-19,10247091.011058599
2004-05-20,10268156.05184751
2004-05-21,10261522.064525496
2004-05-24,10270728.125287617
2004-05-25,10271675.269097647
2004-05-26,10287450.009978885
2004-05-27,10292253.116072524
2004-05-28,10281229.602951046
2004-05-31,10267005.983933076
2004-06-01,10264930.652274432
2004-06-02,10270994.950375665
2004-06-03,10260510.493602086
2004-06-04,10259348.966265528
2004-06-07,10263385.619620923
2004-06-08,10259303.966453753
2004-06-09,10262383.333818056
2004-06-10,10262225.14092383
2004-06-11,10258706.198117731
2004-06-14,10245060.405886652
2004-06-15,10247396.610433793
2004-06-16,10258048.184635809
2004-06-17,10257056.196473252
2004-06-18,10256027.974861508
2004-06-21,10255395.23494767
2004-06-22,10252098.64133809
2004-06-23,10251818.218417892
2004-06-24,10251508.934728617
2004-06-25,10254467.615321085
2004-06-28,10256594.912672916
2004-06-29,10258231.314005194
2004-06-30,10258718.102213
2004-07-01,10256395.82792109
2004-07-02,10256511.00030058
2004-07-05,10255975.134621063
2004-07-06,10256198.548124954
2004-07-07,10255830.428606236
2004-07-08,10252610.737530028
2004-07-09,10254378.345208112
2004-07-12,10255150.08835313
2004-07-13,10255234.595007852
2004-07-14,10255251.761063594
2004-07-15,10255149.319104852
2004-07-16,10255271.86416445
2004-07-19,10256465.126333117
2004-07-20,10256667.877471665
2004-07-21,10257513.123222467
2004-07-22,10258646.417472268
2004-07-23,10260398.454066508
2004-07-26,10258093.827162033
2004-07-27,10258248.095111258
2004-07-28,10261460.448525252
2004-07-29,10261866.710432952
2004-07-30,10261552.744878428
2004-08-02,10262119.30984701
2004-08-03,10264348.692296013
2004-08-04,10267423.741227247
2004-08-05,10273899.301598623
2004-08-06,10270731.736691536
2004-08-09,10267878.413229411
2004-08-10,10267778.557774466
2004-08-11,10267165.501282206
2004-08-12,10266403.910292706
2004-08-13,10267852.409949249
2004-08-16,10272906.66592297
2004-08-17,10277947.083853096
2004-08-18,10273113.898427555
2004-08-19,10269752.478133097
2004-08-20,10269956.096302256
2004-08-23,10267946.167059653
