date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10001271.549464481
2003-12-19,10006918.682375755
2003-12-22,10008377.298097994
2003-12-23,10009078.662356151
2003-12-24,10013355.644595362
2003-12-25,10013577.778429214
2003-12-26,10014275.081200076
2003-12-29,10020720.787935212
2003-12-30,10026599.2400691
2003-12-31,10025311.0813431
2004-01-01,10030912.59582602
2004-01-02,10037893.59894581
2004-01-05,10037788.242328677
2004-01-06,10028996.922815483
2004-01-07,10024442.205538481
2004-01-08,10028358.285896044
2004-01-09,10027846.496314628
2004-01-12,10022408.84268184
2004-01-13,10026525.74495409
2004-01-14,10025769.088956183
2004-01-15,10019476.241516195
2004-01-16,10017778.74944503
2004-01-19,10020985.07603609
2004-01-20,10014533.685337203
2004-01-21,10006158.626666293
2004-01-22,9998489.209091011
2004-01-23,10009950.777746188
2004-01-26,10013988.458945606
2004-01-27,10018026.140145024
2004-01-28,10010176.346295208
2004-01-29,10004060.166839117
2004-01-30,9997461.500526765
2004-02-02,9991349.278132038
2004-02-03,9985237.055737315
2004-02-04,9993468.0434791
2004-02-05,9991891.251221737
2004-02-06,9990717.916082479
2004-02-09,9997186.588758335
2004-02-10,9994888.02093943
2004-02-11,9993686.09040082
2004-02-12,9992128.272800013
2004-02-13,10001662.685664779
2004-02-16,10000274.467450926
2004-02-17,9999217.324015684
2004-02-18,9996839.805569096
2004-02-19,9985623.71060739
2004-02-20,9982717.80532734
2004-02-23,9976771.807479044
2004-02-24,9978206.50970062
2004-02-25,9974421.591712108
2004-02-26,9969296.606273966
2004-02-27,9967635.337125635
2004-03-01,9966290.616021449
2004-03-02,9966232.716331063
2004-03-03,9966174.816640677
2004-03-04,9960002.477219738
2004-03-05,9959075.366436364
2004-03-08,9958266.382134499
2004-03-09,9954695.939290933
2004-03-10,9953327.860570263
2004-03-11,9953407.1551972
2004-03-12,9954424.303794306
2004-03-15,9948371.76907747
2004-03-16,9945756.394175868
2004-03-17,9944420.848325016
2004-03-18,9940885.725574803
2004-03-19,9944858.899836646
2004-03-22,9939710.45957297
2004-03-23,9939768.497846715
2004-03-24,9936951.298834914
2004-03-25,9935945.158912836
2004-03-26,9941900.374345575
2004-03-29,9941500.412454255
2004-03-30,9940216.400890699
2004-03-31,9941723.981981607
2004-04-01,9951456.41105748
2004-04-02,9952937.880770829
2004-04-05,9956576.31038733
2004-04-06,9955711.590633031
2004-04-07,9954071.194272645
2004-04-08,9956191.821153395
2004-04-12,9954546.022250617
2004-04-13,9965035.471151646
2004-04-14,9962013.476389542
2004-04-15,9958991.481627436
2004-04-16,9960035.032024093
2004-04-19,9957253.28385331
2004-04-20,9956278.460143164
2004-04-21,9962837.845488615
2004-04-22,9963365.703501906
2004-04-23,9964642.838938614
2004-04-26,9963665.908887936
2004-04-27,9951134.430715896
2004-04-28,9948927.909706417
2004-04-29,9945954.888521079
2004-04-30,9946584.674636101
2004-05-03,9944470.73629421
2004-05-04,9948941.849745387
2004-05-05,9952685.3842343
2004-05-06,9958598.073222106
2004-05-07,9956893.158684926
2004-05-10,9950641.091179306
2004-05-11,9939124.4714361
2004-05-12,9941336.24245638
2004-05-13,9946654.90992071
2004-05-14,9932891.959109358
2004-05-17,9895959.77243992
2004-05-18,9935767.555259898
2004-05-19,9942844.092665358
2004-05-20,9939351.328672692
2004-05-21,9945504.647770083
2004-05-24,9957525.881304992
2004-05-25,9958969.140003348
2004-05-26,9958730.3473886
2004-05-27,9957205.130917605
2004-05-28,9941443.900414255
2004-05-31,9934164.623596657
2004-06-01,9937046.095991272
2004-06-02,9939047.720123475
2004-06-03,9932934.915179357
2004-06-04,9935671.326815275
2004-06-07,9938030.794998059
2004-06-08,9939295.535708407
2004-06-09,9941071.510841954
2004-06-10,9942387.042749073
2004-06-11,9931820.887627024
2004-06-14,9927530.94123089
2004-06-15,9931903.867684746
2004-06-16,9931967.781379309
2004-06-17,9933560.958350081
2004-06-18,9933540.01903613
2004-06-21,9934230.290481573
2004-06-22,9933008.776783787
2004-06-23,9926617.441367319
2004-06-24,9933650.311105877
2004-06-25,9937582.40589417
2004-06-28,9945812.720758582
2004-06-29,9947153.28812136
2004-06-30,9946317.523501728
2004-07-01,9946539.830045005
2004-07-02,9943910.739170328
2004-07-05,9944689.464974718
2004-07-06,9948299.344090194
2004-07-07,9948095.043922188
2004-07-08,9936843.56288119
2004-07-09,9940693.449813582
2004-07-12,9942952.829877922
2004-07-13,9942462.676300341
2004-07-14,9941986.366871094
2004-07-15,9945596.264489783
2004-07-16,9949801.011244327
2004-07-19,9953380.356042543
2004-07-20,9952047.051320082
2004-07-21,9953232.278717682
2004-07-22,9960662.20218819
2004-07-23,9960942.37987783
2004-07-26,9962220.555141857
2004-07-27,9960628.011101667
2004-07-28,9963172.78296822
2004-07-29,9962748.799794512
2004-07-30,9960282.815074613
2004-08-02,9961542.558793198
2004-08-03,9963295.118993605
2004-08-04,9957243.605814915
2004-08-05,9967541.748775342
2004-08-06,9961987.30959428
2004-08-09,9962571.35433042
2004-08-10,9963858.850147564
2004-08-11,9959474.076365428
2004-08-12,9955174.910901217
2004-08-13,9953421.607505515
2004-08-16,9954617.352286913
2004-08-17,9961055.122067206
2004-08-18,9958069.89146222
2004-08-19,9961169.127493134
2004-08-20,9956712.883453041
2004-08-23,9953073.469108837
2004-08-24,9958325.369433118
2004-08-25,9959391.493986709
2004-08-26,9970013.026925478
2004-08-27,9969634.259030692
2004-08-30,9976618.287253944
2004-08-31,9975048.97989122
2004-09-01,9977648.874522727
2004-09-02,9978661.039018525
2004-09-03,9978045.69142384
2004-09-06,9982454.446267193
2004-09-07,9988601.56194419
2004-09-08,9992414.173688479
2004-09-09,9988983.352576856
2004-09-10,9999483.173603185
2004-09-13,10000897.837735945
2004-09-14,10001206.757425575
2004-09-15,9997019.478661964
2004-09-16,10001722.73714323
2004-09-17,10008440.707198547
2004-09-20,10004839.010185653
2004-09-21,10007347.918652643
2004-09-22,10013477.915225813
2004-09-23,10011909.218127972
2004-09-24,10011440.753838979
2004-09-27,10015316.460223164
2004-09-28,10010850.024163185
2004-09-29,10013799.674759835
2004-09-30,10022708.269658942
2004-10-01,10025303.968438236
2004-10-04,10028967.493706198
2004-10-05,10030565.265983975
2004-10-06,10033556.279615741
2004-10-07,10041918.922965474
2004-10-08,10045406.794271426
2004-10-11,10045453.14476411
2004-10-12,10037168.733667443
2004-10-13,10038643.911177196
2004-10-14,10042852.704965698
2004-10-15,10044644.14044381
2004-10-18,10040440.770271558
2004-10-19,10044787.103841074
2004-10-20,10037477.376337403
2004-10-21,10034343.87931119
2004-10-22,10031021.853664324
2004-10-25,10027699.828017455
2004-10-26,10034056.741755158
2004-10-27,10040794.887965607
2004-10-28,10049782.226861171
2004-10-29,10047684.113272931
2004-11-01,10042205.756241532
2004-11-02,10054798.003628474
2004-11-03,10069873.44652085
2004-11-04,10064727.383182865
2004-11-05,10063706.789355747
2004-11-08,10072349.507167535
2004-11-09,10069634.426792724
2004-11-10,10077333.519078862
2004-11-11,10072793.712837713
2004-11-12,10077172.290250458
2004-11-15,10081550.8676632
2004-11-16,10085929.445075946
2004-11-17,10096402.429710235
2004-11-18,10099522.443130294
2004-11-19,10088011.65316037
2004-11-22,10086617.565138848
2004-11-23,10094900.33878481
2004-11-24,10095693.4863802
2004-11-25,10095655.226283148
2004-11-26,10098292.852584735
2004-11-29,10100930.478886317
2004-11-30,10102120.624949863
2004-12-01,10098911.112745402
2004-12-02,10113230.238983465
2004-12-03,10123410.05072678
2004-12-06,10126776.99855102
2004-12-07,10128063.08630226
2004-12-08,10123985.133641934
2004-12-09,10127890.010660574
2004-12-10,10129691.536482744
2004-12-13,10144143.846359447
2004-12-14,10158003.071393635
2004-12-15,10158154.128899047
2004-12-16,10170569.740742499
2004-12-17,10185999.922715887
2004-12-20,10202906.286061525
