date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10017279.244190065
2001-12-31,10059652.627400495
2002-01-01,10056845.116287287
2002-01-02,10052625.954149798
2002-01-03,10049830.883198839
2002-01-04,10055272.33125837
2002-01-07,10054460.341584867
2002-01-08,10050010.527649939
2002-01-09,10049080.426229792
2002-01-10,10047192.250846695
2002-01-11,10046576.301669914
2002-01-14,10055066.919845104
2002-01-15,10055542.105403945
2002-01-16,10053159.623630868
2002-01-17,10060248.661514182
2002-01-18,10057400.56039458
2002-01-21,10067688.192647066
2002-01-22,10084486.310246138
2002-01-23,10087960.055579597
2002-01-24,10087398.27240542
2002-01-25,10086398.374113189
2002-01-28,10080451.915014274
2002-01-29,10083364.322173323
2002-01-30,10083034.763881402
2002-01-31,10085607.652929766
2002-02-01,10085626.97258075
2002-02-04,10085418.031072024
2002-02-05,10088313.714892909
2002-02-06,10091662.91661351
2002-02-07,10097176.63445754
2002-02-08,10101391.58871992
2002-02-11,10099149.238150837
2002-02-12,10103500.246372398
2002-02-13,10095513.481570503
2002-02-14,10092571.799368788
2002-02-15,10089921.477210479
2002-02-18,10093472.692475883
2002-02-19,10097051.522278825
2002-02-20,10091392.211171193
2002-02-21,10096702.71745263
2002-02-22,10094989.78796044
2002-02-25,10098166.292618554
2002-02-26,10104502.598630497
2002-02-27,10099353.613244807
2002-02-28,10093362.705520578
2002-03-01,10101354.40291767
2002-03-04,10106849.657614185
2002-03-05,10104538.278325792
2002-03-06,10099960.24123483
2002-03-07,10106265.678503728
2002-03-08,10109566.618302703
2002-03-11,10112662.551720593
2002-03-12,10108784.253054615
2002-03-13,10111797.319472177
2002-03-14,10115769.046628335
2002-03-15,10123911.513341302
2002-03-18,10120020.434820432
2002-03-19,10114524.035474652
2002-03-20,10113391.279588474
2002-03-21,10111575.679611502
2002-03-22,10116410.574815882
2002-03-25,10113628.291423313
2002-03-26,10113516.237976104
2002-03-27,10109228.270573614
2002-03-28,10110282.371959541
2002-03-29,10112570.627942069
2002-04-01,10115808.124318102
2002-04-02,10107896.374180825
2002-04-03,10107329.465734437
2002-04-04,10120949.627037223
2002-04-05,10120818.462393735
2002-04-08,10122482.388598295
2002-04-09,10126485.603708757
2002-04-10,10135609.969041461
2002-04-11,10144137.423267873
2002-04-12,10139294.546927623
2002-04-15,10139533.63981383
2002-04-16,10143450.93880446
2002-04-17,10145679.69055277
2002-04-18,10144430.244130941
2002-04-19,10134563.051010774
2002-04-22,10131361.99477256
2002-04-23,10131762.181452159
2002-04-24,10134558.904500928
2002-04-25,10127335.33747895
2002-04-26,10125227.33667055
2002-04-29,10121362.248633541
2002-04-30,10126071.33778825
2002-05-01,10122214.995340323
2002-05-02,10117815.980345597
2002-05-03,10125510.688765965
2002-05-06,10130895.745024187
2002-05-07,10133564.75230043
2002-05-08,10139608.031404743
2002-05-09,10140329.902752694
2002-05-10,10142116.809690682
2002-05-13,10138611.982737374
2002-05-14,10136843.72573357
2002-05-15,10131433.942808246
2002-05-16,10127272.11276897
2002-05-17,10126490.93769411
2002-05-20,10116834.922073344
2002-05-21,10102438.453771826
2002-05-22,10097734.679425687
2002-05-23,10097505.568336517
2002-05-24,10108244.049870476
2002-05-27,10111899.39991353
2002-05-28,10101357.107595965
2002-05-29,10110830.884916333
2002-05-30,10104204.7513861
2002-05-31,10101166.095511772
2002-06-03,10104048.914616821
2002-06-04,10106352.75772941
2002-06-05,10110816.884465795
2002-06-06,10115734.66796042
2002-06-07,10111929.074951066
2002-06-10,10115745.396864716
2002-06-11,10123039.171996225
2002-06-12,10121275.639364785
2002-06-13,10116914.668461604
2002-06-14,10115276.313228881
2002-06-17,10113623.397829838
2002-06-18,10112923.137018137
2002-06-19,10116392.187429061
2002-06-20,10111488.347044464
2002-06-21,10111033.99049
2002-06-24,10108840.839705037
2002-06-25,10107778.474101013
2002-06-26,10100738.671221167
2002-06-27,10103395.911748882
2002-06-28,10098462.685132248
2002-07-01,10105209.925205603
2002-07-02,10104210.537340533
2002-07-03,10109336.129669113
2002-07-04,10111283.773941875
2002-07-05,10109240.717600353
2002-07-08,10114511.528239701
2002-07-09,10114765.746618235
2002-07-10,10107183.434778832
2002-07-11,10101408.971903931
2002-07-12,10104430.803566646
2002-07-15,10102236.757035581
2002-07-16,10099908.424142813
2002-07-17,10092481.164353557
2002-07-18,10096351.65151462
2002-07-19,10094322.453773022
2002-07-22,10085861.764837734
2002-07-23,10091629.2538407
2002-07-24,10081598.4416325
2002-07-25,10082439.262422424
2002-07-26,10069377.573292974
2002-07-29,10067036.904081134
2002-07-30,10054998.400142722
2002-07-31,10056634.987191372
2002-08-01,10060802.483473893
2002-08-02,10062603.636262638
2002-08-05,10064959.732296133
2002-08-06,10066146.518371241
2002-08-07,10065150.789569872
2002-08-08,10059494.808100764
2002-08-09,10060080.919796932
2002-08-12,10062399.860551719
2002-08-13,10060482.805286232
2002-08-14,10060736.517006112
2002-08-15,10063863.674909372
2002-08-16,10066863.95500004
2002-08-19,10065738.393034037
2002-08-20,10069484.562395854
2002-08-21,10066216.066366408
2002-08-22,10077561.363101088
2002-08-23,10084855.06719511
2002-08-26,10079660.533104379
2002-08-27,10077252.515449876
2002-08-28,10075329.610872323
2002-08-29,10078141.034477672
2002-08-30,10087608.90033624
2002-09-02,10093546.782604778
2002-09-03,10095562.390157463
2002-09-04,10094737.309737954
2002-09-05,10091367.510200322
2002-09-06,10091688.032241829
2002-09-09,10089382.391092908
2002-09-10,10089913.741093172
2002-09-11,10090604.773238597
2002-09-12,10092656.19910459
2002-09-13,10083918.259737138
2002-09-16,10080580.385904241
2002-09-17,10085783.845086
2002-09-18,10080162.386698944
2002-09-19,10078132.330869973
2002-09-20,10079845.154427009
2002-09-23,10083421.0229112
2002-09-24,10082979.401766375
2002-09-25,10082959.190854246
2002-09-26,10089130.660303144
2002-09-27,10089449.293792222
2002-09-30,10084696.987888625
2002-10-01,10082120.040254919
2002-10-02,10081701.76139093
2002-10-03,10079694.625058586
2002-10-04,10079631.966511734
2002-10-07,10080390.45736474
2002-10-08,10081355.35287936
2002-10-09,10080577.647839442
2002-10-10,10079708.875400208
2002-10-11,10081584.738687502
2002-10-14,10078360.92248168
2002-10-15,10077368.603117801
2002-10-16,10075805.316714643
2002-10-17,10073685.475871285
2002-10-18,10073594.15958683
2002-10-21,10070111.891548282
2002-10-22,10069243.177492622
2002-10-23,10069090.921785379
2002-10-24,10068870.574976131
2002-10-25,10065002.485059619
2002-10-28,10062860.986472255
2002-10-29,10063802.645850625
2002-10-30,10066273.74466027
2002-10-31,10065357.551583793
2002-11-01,10061045.950890737
2002-11-04,10061523.951911757
2002-11-05,10059266.19171298
2002-11-06,10059666.465924013
2002-11-07,10058507.233769136
2002-11-08,10056504.783669705
2002-11-11,10054771.923254475
2002-11-12,10054474.324270634
2002-11-13,10052998.280082716
2002-11-14,10052322.678500349
2002-11-15,10055539.490379151
2002-11-18,10056752.320329456
2002-11-19,10056503.588957284
2002-11-20,10057603.300721722
2002-11-21,10059725.692152474
2002-11-22,10062068.628459688
2002-11-25,10059294.68950195
2002-11-26,10057789.239837645
2002-11-27,10060766.968075361
2002-11-28,10070189.884177485
2002-11-29,10076984.70452881
2002-12-02,10088917.554031014
2002-12-03,10079714.371392664
2002-12-04,10078259.13779909
2002-12-05,10083644.314604396
2002-12-06,10085592.638518432
2002-12-09,10085319.176171288
2002-12-10,10084087.98712762
2002-12-11,10085220.77631281
2002-12-12,10084441.781384958
2002-12-13,10088116.278762778
2002-12-16,10082852.175543332
2002-12-17,10081546.595760008
2002-12-18,10088721.336725766
2002-12-19,10089858.555183304
2002-12-20,10088175.279008918
2002-12-23,10087958.246383807
2002-12-24,10090444.16486473
2002-12-25,10092848.410974573
2002-12-26,10093751.561284434
2002-12-27,10093879.540440675
2002-12-30,10090724.967993671
2002-12-31,10094021.382483443
2003-01-01,10092920.256482046
2003-01-02,10090658.270757075
2003-01-03,10090635.552717391
2003-01-06,10090198.45079518
2003-01-07,10090208.59118987
2003-01-08,10100410.539423794
2003-01-09,10111537.888978722
2003-01-10,10113158.51407985
2003-01-13,10112077.7101817
2003-01-14,10114825.949948052
2003-01-15,10119315.292892046
2003-01-16,10120931.467748277
2003-01-17,10118240.720812237
2003-01-20,10113441.373741806
2003-01-21,10115005.115765333
2003-01-22,10119427.882358044
2003-01-23,10112772.64863367
2003-01-24,10106396.775304213
2003-01-27,10098346.784586897
2003-01-28,10108265.55366955
2003-01-29,10107071.56201076
2003-01-30,10108079.822317267
2003-01-31,10107160.152631475
2003-02-03,10113886.09312375
2003-02-04,10110598.192034878
2003-02-05,10107730.930749634
2003-02-06,10112731.463610914
2003-02-07,10108798.023591964
2003-02-10,10099719.280957365
2003-02-11,10099799.194972657
2003-02-12,10097367.078808978
2003-02-13,10096275.56838427
2003-02-14,10094405.123706788
2003-02-17,10098924.252057072
2003-02-18,10098539.875451064
2003-02-19,10101214.033538124
2003-02-20,10098166.819600407
2003-02-21,10099388.18534192
2003-02-24,10096574.634508612
2003-02-25,10094874.29005334
2003-02-26,10093642.668225914
2003-02-27,10094125.667456008
2003-02-28,10097806.78825369
2003-03-03,10103157.664232602
2003-03-04,10099587.806288905
2003-03-05,10098289.81986915
2003-03-06,10097810.409983283
2003-03-07,10092228.451779459
2003-03-10,10090156.011055816
2003-03-11,10089054.31345262
2003-03-12,10087301.239509882
2003-03-13,10086033.095651738
2003-03-14,10085669.299782388
2003-03-17,10083094.239123108
2003-03-18,10082586.336675134
2003-03-19,10082699.335732404
2003-03-20,10086726.198297305
2003-03-21,10087920.897398356
2003-03-24,10087685.65791964
2003-03-25,10087854.979645936
2003-03-26,10086336.713124411
2003-03-27,10086030.162139451
2003-03-28,10082972.005769404
2003-03-31,10080551.521074876
2003-04-01,10084136.157024007
2003-04-02,10087195.201153038
2003-04-03,10089206.89627211
2003-04-04,10095352.019786268
2003-04-07,10100286.889112547
2003-04-08,10099952.021288564
2003-04-09,10100381.9510086
2003-04-10,10096751.88822391
2003-04-11,10089842.039588252
2003-04-14,10092650.834770469
2003-04-15,10096764.811739367
2003-04-16,10095982.57172266
2003-04-17,10095123.906302005
2003-04-18,10095433.935602093
2003-04-21,10097854.555369137
2003-04-22,10097263.777121022
2003-04-23,10094925.464008415
2003-04-24,10097054.160119805
2003-04-25,10096801.65500031
2003-04-28,10097814.225748604
2003-04-29,10096645.8899176
2003-04-30,10098296.866527628
2003-05-01,10099207.230673287
2003-05-02,10101451.457274737
2003-05-05,10107624.544787588
2003-05-06,10106335.51238471
2003-05-07,10102246.4142668
2003-05-08,10103917.639558103
2003-05-09,10104917.076601025
2003-05-12,10109972.479245417
2003-05-13,10110327.553120349
2003-05-14,10109921.522582551
2003-05-15,10111727.48130075
2003-05-16,10106952.29214924
2003-05-19,10105088.205952978
2003-05-20,10108576.534229979
2003-05-21,10112069.948794866
2003-05-22,10113787.333693331
2003-05-23,10114966.27862339
2003-05-26,10118031.992238142
2003-05-27,10142520.057239106
2003-05-28,10143476.582149401
2003-05-29,10144390.50670347
2003-05-30,10144848.221242463
2003-06-02,10146528.829853715
2003-06-03,10141059.641740054
2003-06-04,10143736.22892727
2003-06-05,10140038.468550522
2003-06-06,10142928.46828253
2003-06-09,10145491.171648681
2003-06-10,10138043.406397998
2003-06-11,10141218.334161574
2003-06-12,10140959.56147006
2003-06-13,10139556.126618393
2003-06-16,10137246.596276818
2003-06-17,10138532.0032749
2003-06-18,10137867.382388502
2003-06-19,10137640.648307156
2003-06-20,10138875.04835476
2003-06-23,10139280.153613526
2003-06-24,10141841.586026214
2003-06-25,10143704.504836475
2003-06-26,10142447.102638742
2003-06-27,10143425.125299959
2003-06-30,10141026.631903002
2003-07-01,10140584.18382848
2003-07-02,10140607.49783709
2003-07-03,10148338.42309238
2003-07-04,10145357.85661378
2003-07-07,10149060.250703419
2003-07-08,10147453.526943335
2003-07-09,10146102.99823343
2003-07-10,10146568.630794292
2003-07-11,10148873.997679075
2003-07-14,10147407.028448384
2003-07-15,10146755.013340907
2003-07-16,10146755.013340907
2003-07-17,10146755.013340907
2003-07-18,10146755.013340907
2003-07-21,10146755.013340907
2003-07-22,10146755.013340907
2003-07-23,10146755.013340907
2003-07-24,10146755.013340907
2003-07-25,10146755.013340907
2003-07-28,10146755.013340907
2003-07-29,10146755.013340907
2003-07-30,10146755.013340907
2003-07-31,10146755.013340907
2003-08-01,10146755.013340907
2003-08-04,10146755.013340907
2003-08-05,10146755.013340907
2003-08-06,10146755.013340907
2003-08-07,10146755.013340907
2003-08-08,10146755.013340907
2003-08-11,10146755.013340907
2003-08-12,10146755.013340907
2003-08-13,10146755.013340907
2003-08-14,10146755.013340907
2003-08-15,10146755.013340907
2003-08-18,10146755.013340907
2003-08-19,10146755.013340907
2003-08-20,10146755.013340907
2003-08-21,10146755.013340907
2003-08-22,10146755.013340907
2003-08-25,10146755.013340907
2003-08-26,10146755.013340907
2003-08-27,10146755.013340907
2003-08-28,10146755.013340907
2003-08-29,10146755.013340907
2003-09-01,10146755.013340907
2003-09-02,10146755.013340907
2003-09-03,10146755.013340907
2003-09-04,10146755.013340907
2003-09-05,10146755.013340907
2003-09-08,10146755.013340907
2003-09-09,10146755.013340907
2003-09-10,10146755.013340907
2003-09-11,10146755.013340907
2003-09-12,10146755.013340907
2003-09-15,10146755.013340907
2003-09-16,10146755.013340907
2003-09-17,10146755.013340907
2003-09-18,10146755.013340907
2003-09-19,10146755.013340907
2003-09-22,10146755.013340907
2003-09-23,10146755.013340907
2003-09-24,10146755.013340907
2003-09-25,10146755.013340907
2003-09-26,10146755.013340907
2003-09-29,10146755.013340907
2003-09-30,10146755.013340907
2003-10-01,10146755.013340907
2003-10-02,10146755.013340907
2003-10-03,10146755.013340907
2003-10-06,10146755.013340907
2003-10-07,10146755.013340907
2003-10-08,10146755.013340907
2003-10-09,10146755.013340907
2003-10-10,10146755.013340907
2003-10-13,10146755.013340907
2003-10-14,10146755.013340907
2003-10-15,10146755.013340907
2003-10-16,10146755.013340907
2003-10-17,10146755.013340907
2003-10-20,10146755.013340907
2003-10-21,10146755.013340907
2003-10-22,10146755.013340907
2003-10-23,10146755.013340907
2003-10-24,10146755.013340907
2003-10-27,10146755.013340907
2003-10-28,10146755.013340907
2003-10-29,10146755.013340907
2003-10-30,10146755.013340907
2003-10-31,10146755.013340907
2003-11-03,10146755.013340907
2003-11-04,10146755.013340907
2003-11-05,10146755.013340907
2003-11-06,10146755.013340907
2003-11-07,10146755.013340907
2003-11-10,10146755.013340907
2003-11-11,10146755.013340907
2003-11-12,10146755.013340907
2003-11-13,10146755.013340907
2003-11-14,10146755.013340907
2003-11-17,10146755.013340907
2003-11-18,10146755.013340907
2003-11-19,10146755.013340907
2003-11-20,10146755.013340907
2003-11-21,10146755.013340907
2003-11-24,10146755.013340907
2003-11-25,10146755.013340907
2003-11-26,10146755.013340907
2003-11-27,10146755.013340907
2003-11-28,10146755.013340907
2003-12-01,10146755.013340907
2003-12-02,10146755.013340907
2003-12-03,10146755.013340907
2003-12-04,10146755.013340907
2003-12-05,10146755.013340907
2003-12-08,10146755.013340907
2003-12-09,10146755.013340907
2003-12-10,10146755.013340907
2003-12-11,10146755.013340907
2003-12-12,10146755.013340907
2003-12-15,10146755.013340907
2003-12-16,10146755.013340907
2003-12-17,10146755.013340907
2003-12-18,10146755.013340907
2003-12-19,10146755.013340907
2003-12-22,10146755.013340907
2003-12-23,10146755.013340907
2003-12-24,10146755.013340907
2003-12-25,10146755.013340907
2003-12-26,10146755.013340907
2003-12-29,10146755.013340907
2003-12-30,10146755.013340907
2003-12-31,10146755.013340907
2004-01-01,10146755.013340907
2004-01-02,10146755.013340907
2004-01-05,10146755.013340907
2004-01-06,10146755.013340907
2004-01-07,10146755.013340907
2004-01-08,10146755.013340907
2004-01-09,10146755.013340907
2004-01-12,10146755.013340907
2004-01-13,10146755.013340907
2004-01-14,10146755.013340907
2004-01-15,10146755.013340907
2004-01-16,10146755.013340907
2004-01-19,10146755.013340907
2004-01-20,10146755.013340907
2004-01-21,10146755.013340907
2004-01-22,10146755.013340907
2004-01-23,10146755.013340907
2004-01-26,10147116.689390916
2004-01-27,10147478.365440926
2004-01-28,10146908.434109058
2004-01-29,10146733.083826914
2004-01-30,10145330.195739962
2004-02-02,10142908.014401335
2004-02-03,10140485.833062707
2004-02-04,10144124.587449146
2004-02-05,10143160.096525004
2004-02-06,10139630.92533618
2004-02-09,10142283.280741934
2004-02-10,10141932.558720196
2004-02-11,10141296.88176125
2004-02-12,10141932.558720196
2004-02-13,10143050.49186994
2004-02-16,10144234.17064676
2004-02-17,10144519.14704142
2004-02-18,10144475.309470885
2004-02-19,10143730.006399423
2004-02-20,10141866.791635666
2004-02-23,10141231.11467672
2004-02-24,10140814.625570452
2004-02-25,10139937.809787381
2004-02-26,10138622.596841501
2004-02-27,10137614.268346824
2004-03-01,10138622.596841501
2004-03-02,10139137.725845836
2004-03-03,10139652.854850173
2004-03-04,10137132.033613477
2004-03-05,10135882.587752126
2004-03-08,10136868.98673281
2004-03-09,10136868.98673281
2004-03-10,10136868.98673281
2004-03-11,10136868.98673281
2004-03-12,10136868.98673281
2004-03-15,10136868.98673281
2004-03-16,10136868.98673281
2004-03-17,10136868.98673281
2004-03-18,10136868.98673281
2004-03-19,10136868.98673281
2004-03-22,10136868.98673281
2004-03-23,10136868.98673281
2004-03-24,10136868.98673281
2004-03-25,10135334.58593425
2004-03-26,10135685.307955988
2004-03-29,10135181.14370865
2004-03-30,10135619.54087146
2004-03-31,10134918.096827984
2004-04-01,10136627.869366137
2004-04-02,10138118.432594161
2004-04-05,10137745.802515881
2004-04-06,10136737.474021202
2004-04-07,10136584.031795602
2004-04-08,10136605.939852145
2004-04-12,10136956.661873883
2004-04-13,10137526.593205752
2004-04-14,10137384.115737146
2004-04-15,10137241.638268542
2004-04-16,10137000.520901868
2004-04-19,10137022.428958412
2004-04-20,10136649.777422681
2004-04-21,10138885.643722167
2004-04-22,10139104.853032298
2004-04-23,10140661.18334485
2004-04-26,10140661.18334485
2004-04-27,10137964.990368562
2004-04-28,10138754.13101056
2004-04-29,10138271.874819763
2004-04-30,10138797.968581095
2004-05-03,10137285.475839078
2004-05-04,10138425.317045365
2004-05-05,10140551.578689786
2004-05-06,10140858.463140989
2004-05-07,10139740.529991245
2004-05-10,10138907.57323616
2004-05-11,10136759.382077746
2004-05-12,10137153.96312747
2004-05-13,10138315.733847748
2004-05-14,10136496.35665453
2004-05-17,10134370.095010107
2004-05-18,10136847.078676268
2004-05-19,10137636.197860816
2004-05-20,10136299.055400943
2004-05-21,10140200.856668048
2004-05-24,10141099.58050766
2004-05-25,10140836.555084445
2004-05-26,10141274.952247255
2004-05-27,10140617.345774315
2004-05-28,10137789.640086418
2004-05-31,10137614.268346824
2004-06-01,10137329.313409613
2004-06-02,10137351.242923606
2004-06-03,10137175.871184014
2004-06-04,10137132.033613477
2004-06-07,10138228.037249228
2004-06-08,10137504.685149208
2004-06-09,10137658.12737481
2004-06-10,10137395.080494143
2004-06-11,10136211.38025987
2004-06-14,10135948.333379205
2004-06-15,10135619.54087146
2004-06-16,10135159.214194655
2004-06-17,10134589.282862788
2004-06-18,10134479.678207723
2004-06-21,10133822.071734782
2004-06-22,10133032.952550234
2004-06-23,10132901.439838627
2004-06-24,10133361.76651543
2004-06-25,10135575.703300923
2004-06-28,10137132.033613477
2004-06-29,10138021.777480062
2004-06-30,10138490.863771874
2004-07-01,10135886.67675528
2004-07-02,10134663.127030822
2004-07-05,10133939.43219253
2004-07-06,10135272.80693007
2004-07-07,10134886.866060141
2004-07-08,10131497.205201076
2004-07-09,10132395.929040689
2004-07-12,10133566.560298782
2004-07-13,10133386.879198017
2004-07-14,10131632.705993036
2004-07-15,10131865.305560168
2004-07-16,10134606.661200142
2004-07-19,10136198.654021962
2004-07-20,10135312.75734306
2004-07-21,10134742.826011192
2004-07-22,10135391.914684592
2004-07-23,10139720.170330906
2004-07-26,10139417.71467609
2004-07-27,10135461.89020749
2004-07-28,10134659.460231293
2004-07-29,10135264.365465792
2004-07-30,10136780.238392787
2004-08-02,10139155.363730788
2004-08-03,10142964.606756827
2004-08-04,10141283.681633797
2004-08-05,10145109.707094816
2004-08-06,10146566.400265528
2004-08-09,10144544.678455269
2004-08-10,10143991.108244568
2004-08-11,10140821.389917642
2004-08-12,10140834.756660625
2004-08-13,10145215.733929306
2004-08-16,10147579.995660916
2004-08-17,10153903.486448595
2004-08-18,10156060.130500484
2004-08-19,10154344.249618469
2004-08-20,10154834.970418796
2004-08-23,10151644.345607372
2004-08-24,10152465.349837463
2004-08-25,10153665.3119579
2004-08-26,10155173.131326737
2004-08-27,10153994.976340037
2004-08-30,10160657.269707486
2004-08-31,10161846.300092144
2004-09-01,10164378.560730621
2004-09-02,10161638.167245308
2004-09-03,10159037.646844532
2004-09-06,10159818.248229539
2004-09-07,10158763.463976206
2004-09-08,10162599.254459132
2004-09-09,10159894.057474747
2004-09-10,10159994.504346244
2004-09-13,10157904.268345956
2004-09-14,10161640.829147663
2004-09-15,10158103.450287867
