date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000115.55271405
2002-12-25,10000089.662167843
2002-12-26,10001669.107817762
2002-12-27,10000296.706103373
2002-12-30,10002095.511403443
2002-12-31,10002534.872542651
2003-01-01,10001905.070112875
2003-01-02,10000116.195301153
2003-01-03,9999192.876810553
2003-01-06,9997743.885789515
2003-01-07,10000209.616050513
2003-01-08,10001006.92993382
2003-01-09,10004244.58847146
2003-01-10,10000513.604074925
2003-01-13,10001595.290092668
2003-01-14,10001978.303353537
2003-01-15,10002650.2470215
2003-01-16,10003884.503298048
2003-01-17,10003206.923472606
2003-01-20,10001133.809241585
2003-01-21,9998738.25785753
2003-01-22,9999727.318263574
2003-01-23,9995828.846696513
2003-01-24,9993570.886249872
2003-01-27,9986610.815594736
2003-01-28,9988320.987192532
2003-01-29,9986487.520472696
2003-01-30,9989090.91793061
2003-01-31,9990604.513071721
2003-02-03,9993940.402644817
2003-02-04,9996474.251470001
2003-02-05,9995759.051377105
2003-02-06,9996819.742741235
2003-02-07,9996547.409902412
2003-02-10,9993681.738438569
2003-02-11,9993714.556153102
2003-02-12,9992724.25905622
2003-02-13,9992591.323382348
2003-02-14,9991992.761566726
2003-02-17,9998520.292003637
2003-02-18,10000204.919266436
2003-02-19,10000355.072034715
2003-02-20,10001554.9555968
2003-02-21,10006134.765110249
2003-02-24,10008310.060073737
2003-02-25,10006767.304716725
2003-02-26,10004584.61213334
2003-02-27,10008980.306364568
2003-02-28,10008444.920804061
2003-03-03,10007097.66716295
2003-03-04,10005825.97321005
2003-03-05,10004226.934274908
2003-03-06,10001210.546513932
2003-03-07,9998252.95317314
2003-03-10,9995090.871948287
2003-03-11,9990203.548536401
2003-03-12,9991845.563356316
2003-03-13,9992749.310351105
2003-03-14,9992566.304857317
2003-03-17,9991179.966725545
2003-03-18,9991292.185935928
2003-03-19,9989071.926290091
2003-03-20,9995749.011274269
2003-03-21,9997233.721193282
2003-03-24,9995655.4664947
2003-03-25,9994917.201554203
2003-03-26,9993986.144862859
2003-03-27,9993858.912468994
2003-03-28,9995585.04738517
2003-03-31,9989886.161966344
2003-04-01,9990295.419192106
2003-04-02,9991562.811853917
2003-04-03,9993791.077034809
2003-04-04,9997856.227021724
2003-04-07,10001239.346860554
2003-04-08,10001009.20494801
2003-04-09,10000314.713595321
2003-04-10,9994753.2032714
2003-04-11,9994170.043572912
2003-04-14,9994147.394378137
2003-04-15,9992605.535168843
2003-04-16,9987482.015139053
2003-04-17,9985043.620509936
2003-04-18,9984851.957990589
2003-04-21,9986687.035490377
2003-04-22,9986076.85988198
2003-04-23,10000165.104917465
2003-04-24,9999121.178360097
2003-04-25,9998174.6049348
2003-04-28,10003618.758665476
2003-04-29,9999440.799324282
2003-04-30,9999390.615455007
2003-05-01,9999855.799716776
2003-05-02,9999087.808202028
2003-05-05,10005192.87140075
2003-05-06,10007697.700003568
2003-05-07,9998482.705124289
2003-05-08,9996520.200503482
2003-05-09,9995564.239388846
2003-05-12,9995240.005267736
2003-05-13,9995352.788307384
2003-05-14,9997409.195720717
2003-05-15,10001718.046583952
2003-05-16,10000693.094522817
2003-05-19,10002611.91711507
2003-05-20,10003500.122510508
2003-05-21,10002421.466064256
2003-05-22,10007141.639551703
2003-05-23,10001264.624230556
2003-05-26,10007587.329245824
2003-05-27,10008706.961992634
2003-05-28,10010845.745967653
2003-05-29,10010349.319456343
2003-05-30,10012640.39541969
2003-06-02,10010149.68132416
2003-06-03,10009054.64882545
2003-06-04,10012669.051648276
2003-06-05,10017323.653445648
2003-06-06,10019411.254049076
2003-06-09,10020860.133891486
2003-06-10,10018714.29164895
2003-06-11,10020359.316635152
2003-06-12,10020827.281323556
2003-06-13,10020139.695157848
2003-06-16,10018232.353676822
2003-06-17,10022191.548311332
2003-06-18,10028791.066707319
2003-06-19,10032870.582668923
2003-06-20,10033132.189075457
2003-06-23,10030308.93300295
2003-06-24,10026971.257717447
2003-06-25,10037361.190329837
2003-06-26,10038150.39024661
2003-06-27,10044410.670790229
2003-06-30,10051512.74913321
2003-07-01,10056637.832392387
2003-07-02,10064113.51035017
2003-07-03,10062076.299550354
2003-07-04,10058299.497803684
2003-07-07,10055367.277121799
2003-07-08,10055444.482101593
2003-07-09,10051042.876825778
2003-07-10,10051151.162878865
2003-07-11,10050000.168531012
2003-07-14,10051119.16316149
2003-07-15,10045801.669760615
2003-07-16,10047756.373988371
2003-07-17,10045754.931725118
2003-07-18,10039367.86021973
2003-07-21,10035760.555269018
2003-07-22,10034260.839360282
2003-07-23,10040354.894897021
2003-07-24,10044130.03214205
2003-07-25,10047316.674573826
2003-07-28,10057156.445639674
2003-07-29,10063343.47012026
2003-07-30,10058977.675543483
2003-07-31,10057249.614112698
2003-08-01,10057154.992978772
2003-08-04,10055612.284049617
2003-08-05,10052027.144327363
2003-08-06,10052333.237113127
2003-08-07,10060017.763651235
2003-08-08,10060824.696708782
2003-08-11,10059288.621207243
2003-08-12,10058598.72583176
2003-08-13,10061147.11829004
2003-08-14,10057261.237136232
2003-08-15,10057320.527695002
2003-08-18,10054063.614248894
2003-08-19,10053365.029402778
2003-08-20,10052679.641460404
2003-08-21,10055954.155447949
2003-08-22,10061788.195379337
2003-08-25,10053914.32572998
2003-08-26,10060772.1972611
2003-08-27,10062508.049323771
2003-08-28,10065462.00010426
2003-08-29,10072891.945690876
2003-09-01,10086654.795071494
2003-09-02,10085012.912446585
2003-09-03,10082369.617147183
2003-09-04,10082390.236307546
2003-09-05,10087437.113755878
2003-09-08,10097594.509825636
2003-09-09,10094546.434876341
2003-09-10,10090982.641319485
2003-09-11,10093591.899381092
2003-09-12,10086986.32852473
2003-09-15,10078567.921225796
2003-09-16,10079378.932443582
2003-09-17,10080044.321292153
2003-09-18,10070235.610155322
2003-09-19,10073033.884991935
2003-09-22,10076463.766497442
2003-09-23,10078366.864973025
2003-09-24,10076968.651006531
2003-09-25,10078217.512274515
2003-09-26,10079905.09738862
2003-09-29,10080806.690393666
2003-09-30,10080923.12522485
2003-10-01,10081868.769810677
2003-10-02,10081868.769810677
2003-10-03,10085499.765687104
2003-10-06,10083721.189750653
2003-10-07,10086804.294505134
2003-10-08,10086907.70848087
2003-10-09,10092705.387548368
2003-10-10,10088760.343980078
2003-10-13,10087807.796486748
2003-10-14,10089500.28799728
2003-10-15,10086323.388725253
2003-10-16,10086719.930637613
2003-10-17,10088152.576726701
2003-10-20,10085879.254002327
2003-10-21,10080319.197378496
2003-10-22,10080284.598672308
2003-10-23,10078621.953086665
2003-10-24,10078695.056376675
2003-10-27,10080209.007359313
2003-10-28,10080081.27223108
2003-10-29,10081348.525511773
2003-10-30,10080643.52262405
2003-10-31,10083816.046731098
2003-11-03,10082142.100848405
2003-11-04,10082813.694356896
2003-11-05,10079684.730318718
2003-11-06,10082230.537177157
2003-11-07,10082384.589968963
2003-11-10,10091420.400350465
2003-11-11,10093528.50610614
2003-11-12,10095717.425243454
2003-11-13,10092952.427673597
2003-11-14,10093298.015097674
2003-11-17,10099672.895454057
2003-11-18,10098443.957949024
2003-11-19,10095525.399099272
2003-11-20,10093682.067386035
2003-11-21,10095026.2503953
2003-11-24,10094911.004891068
2003-11-25,10097253.485308276
2003-11-26,10097253.485308276
2003-11-27,10098098.370524947
2003-11-28,10102821.945312273
2003-12-01,10105049.18022525
2003-12-02,10102629.919168092
2003-12-03,10103551.58502471
2003-12-04,10103973.953088734
2003-12-05,10100978.613599036
2003-12-08,10104358.005377097
2003-12-09,10107315.029091133
2003-12-10,10107468.590371028
2003-12-11,10107123.002946952
2003-12-12,10106124.556450386
2003-12-15,10108851.089155955
2003-12-16,10107583.835875262
2003-12-17,10107622.151650924
2003-12-18,10109888.000516808
2003-12-19,10110579.17536496
2003-12-22,10112268.945798302
2003-12-23,10113766.54099884
2003-12-24,10114304.154567098
2003-12-25,10114304.154567098
2003-12-26,10114649.891079796
2003-12-29,10119603.807786964
2003-12-30,10115341.065927949
2003-12-31,10115187.504648052
2004-01-01,10120026.17585099
2004-01-02,10122829.489196507
2004-01-05,10122023.068844123
2004-01-06,10119373.3167785
2004-01-07,10119872.614571093
2004-01-08,10121792.726924278
2004-01-09,10124826.531278262
2004-01-12,10123444.032493334
2004-01-13,10123597.59377323
2004-01-14,10124250.45284572
2004-01-15,10122176.779212639
2004-01-16,10117491.669289598
2004-01-19,10120102.956490938
2004-01-20,10117069.152136954
2004-01-21,10112345.726438249
2004-01-22,10110963.22765332
2004-01-23,10113420.953574764
2004-01-26,10112131.324055716
2004-01-27,10110841.69453667
2004-01-28,10109119.75542834
2004-01-29,10106832.26664883
2004-01-30,10100936.294783019
2004-02-02,10097266.018051527
2004-02-03,10093595.741320036
2004-02-04,10102610.78047767
2004-02-05,10101031.89534532
2004-02-06,10097579.504796445
2004-02-09,10105531.364333445
2004-02-10,10103222.21418286
2004-02-11,10101856.897511475
2004-02-12,10101570.908613803
2004-02-13,10102803.938179158
2004-02-16,10111975.338017132
2004-02-17,10113105.199628461
2004-02-18,10111102.784840457
2004-02-19,10106632.502566857
2004-02-20,10104231.674234843
2004-02-23,10101791.130426945
2004-02-24,10101566.667464858
2004-02-25,10100305.799393427
2004-02-26,10097953.675086694
2004-02-27,10094794.743230367
2004-03-01,10101064.260080626
2004-03-02,10101656.16972491
2004-03-03,10102248.079369195
2004-03-04,10097999.171923494
2004-03-05,10095559.253421396
2004-03-08,10096584.117266366
2004-03-09,10095739.232049694
2004-03-10,10096046.503698109
2004-03-11,10094510.294544663
2004-03-12,10094126.391344924
2004-03-15,10091284.61313512
2004-03-16,10089825.333710244
2004-03-17,10090478.043694112
2004-03-18,10089326.03591765
2004-03-19,10092897.45383989
2004-03-22,10091169.367630888
2004-03-23,10090516.508558398
2004-03-24,10091246.148270834
2004-03-25,10090402.922320427
2004-03-26,10092481.879639791
2004-03-29,10091056.049535835
2004-03-30,10093683.36583596
2004-03-31,10091599.423007555
2004-04-01,10094307.642042274
2004-04-02,10095260.591702042
2004-04-05,10095809.62748038
2004-04-06,10093802.852489134
2004-04-07,10094494.146391584
2004-04-08,10093748.098960025
2004-04-12,10098015.82632808
2004-04-13,10099123.371228207
2004-04-14,10100401.782864502
2004-04-15,10101680.1945008
2004-04-16,10100325.385133328
2004-04-19,10100424.222918442
2004-04-20,10098285.02030942
2004-04-21,10101826.604753887
2004-04-22,10101623.296911372
2004-04-23,10102949.28530408
2004-04-26,10102949.28530408
2004-04-27,10096719.990181213
2004-04-28,10096049.851398336
2004-04-29,10095452.349703306
2004-04-30,10096170.46960882
2004-05-03,10092584.30323372
2004-05-04,10094146.512504032
2004-05-05,10098154.570725976
2004-05-06,10099306.340393849
2004-05-07,10095768.997098325
2004-05-10,10093975.909622338
2004-05-11,10090330.123263385
2004-05-12,10090302.187160462
2004-05-13,10089851.11717597
2004-05-14,10086879.732206289
2004-05-17,10075383.250715785
2004-05-18,10082238.072656574
2004-05-19,10085830.50518664
2004-05-20,10087104.799016727
2004-05-21,10088740.90050657
2004-05-24,10089869.966266025
2004-05-25,10088570.029481959
2004-05-26,10089930.092501387
2004-05-27,10091730.361038512
2004-05-28,10086406.464564888
2004-05-31,10082467.648758871
2004-06-01,10082835.55289415
2004-06-02,10083049.508552324
2004-06-03,10082413.303884422
2004-06-04,10082523.027593782
2004-06-07,10083119.733436938
2004-06-08,10082934.143993797
2004-06-09,10083164.366859347
2004-06-10,10082978.100618629
2004-06-11,10080834.269663451
2004-06-14,10079035.162717965
2004-06-15,10079320.764418423
2004-06-16,10078860.437741619
2004-06-17,10078290.506409751
2004-06-18,10078180.901754687
2004-06-21,10077523.295281745
2004-06-22,10076734.176097197
2004-06-23,10076602.66338559
2004-06-24,10077062.990062393
2004-06-25,10079276.926847886
2004-06-28,10080833.25716044
2004-06-29,10081973.098366726
2004-06-30,10082608.796783123
2004-07-01,10080087.975546427
2004-07-02,10079781.091095226
2004-07-05,10079890.69575029
2004-07-06,10079890.69575029
2004-07-07,10079671.486440161
2004-07-08,10078115.156127607
2004-07-09,10079013.87996722
2004-07-12,10079934.533320827
2004-07-13,10079671.486440161
2004-07-14,10079167.322192822
2004-07-15,10078816.600171084
2004-07-16,10078641.22843149
2004-07-19,10078816.600171084
2004-07-20,10078597.390860952
2004-07-21,10078027.459529085
2004-07-22,10078093.226613615
2004-07-23,10079671.486440161
2004-07-26,10079452.27713003
2004-07-27,10078663.157945482
2004-07-28,10078027.459529085
2004-07-29,10078632.364763584
2004-07-30,10078814.862953039
2004-08-02,10079356.657744529
2004-08-03,10082082.50393751
2004-08-04,10081234.997743051
2004-08-05,10082894.348973174
2004-08-06,10081017.724735247
2004-08-09,10078412.681336118
2004-08-10,10078859.02274336
2004-08-11,10079189.353384871
2004-08-12,10079619.429592138
2004-08-13,10080000.402083412
2004-08-16,10082447.910159707
2004-08-17,10083938.096676622
2004-08-18,10081761.392266717
2004-08-19,10080212.242944501
2004-08-20,10079869.664251473
2004-08-23,10078678.982111145
2004-08-24,10080250.039489906
2004-08-25,10080783.314241573
2004-08-26,10083457.77678815
2004-08-27,10083362.899199292
2004-08-30,10085941.941444647
2004-08-31,10086297.552900735
2004-09-01,10086913.236648016
2004-09-02,10086672.861077985
2004-09-03,10085488.961759435
2004-09-06,10085686.241555572
2004-09-07,10084298.113617852
2004-09-08,10085050.564596625
2004-09-09,10083845.354474368
2004-09-10,10083779.18922128
2004-09-13,10083355.552207703
2004-09-14,10084342.117189642
2004-09-15,10082304.725191973
2004-09-16,10085884.71585739
2004-09-17,10086052.885149196
2004-09-20,10084409.057322402
2004-09-21,10083241.079575738
2004-09-22,10083633.923407417
2004-09-23,10083086.265217625
2004-09-24,10082648.842018764
2004-09-27,10082911.11401976
2004-09-28,10082260.688537156
2004-09-29,10082845.346935231
2004-09-30,10082603.831399998
2004-10-01,10081763.506195873
2004-10-04,10081997.24348793
2004-10-05,10081858.184700452
2004-10-06,10083232.360451635
2004-10-07,10083765.436119024
2004-10-08,10084751.657472879
2004-10-11,10084349.895432819
2004-10-12,10083217.43430115
2004-10-13,10083326.839871934
2004-10-14,10084093.85191566
2004-10-15,10082377.275098277
2004-10-18,10082472.49631522
2004-10-19,10082187.541378012
2004-10-20,10082263.331650756
2004-10-21,10081631.976506896
2004-10-22,10082695.818812354
2004-10-25,10083759.66111781
2004-10-26,10082950.115968553
2004-10-27,10082442.165835828
2004-10-28,10083140.130055564
2004-10-29,10082196.699915407
2004-11-01,10081528.232672397
2004-11-02,10082322.957547974
