date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10001153.923096163
2003-12-19,10004995.96744759
2003-12-22,10005960.876351386
2003-12-23,10007149.418251682
2003-12-24,10010691.862132333
2003-12-25,10010913.995966185
2003-12-26,10010857.424508808
2003-12-29,10015739.272105593
2003-12-30,10019011.626668641
2003-12-31,10017214.145355439
2004-01-01,10018508.717676822
2004-01-02,10021995.419056805
2004-01-05,10023791.9092025
2004-01-06,10017321.043605993
2004-01-07,10014390.900727283
2004-01-08,10015983.62938073
2004-01-09,10013672.606241683
2004-01-12,10008561.504012145
2004-01-13,10010737.248669518
2004-01-14,10010026.827466624
2004-01-15,10006939.08369821
2004-01-16,10007081.505767597
2004-01-19,10009103.966606809
2004-01-20,10003537.24362353
2004-01-21,10003052.94850937
2004-01-22,9998247.30425549
2004-01-23,10006582.918337999
2004-01-26,10008932.30027972
2004-01-27,10011281.682221444
2004-01-28,10003999.420308528
2004-01-29,9999741.868531488
2004-01-30,9993300.283986619
2004-02-02,9986864.551020313
2004-02-03,9980428.818054007
2004-02-04,9986874.53542166
2004-02-05,9985913.16997247
2004-02-06,9985249.213046791
2004-02-09,9990931.649007762
2004-02-10,9988062.739661112
2004-02-11,9988094.764607547
2004-02-12,9984886.200791415
2004-02-13,9994108.21396475
2004-02-16,9993124.79855143
2004-02-17,9992017.44557814
2004-02-18,9989424.860191094
2004-02-19,9981590.603990424
2004-02-20,9978570.423664846
2004-02-23,9974861.75033609
2004-02-24,9975906.960239036
2004-02-25,9973341.56943217
2004-02-26,9969541.644098343
2004-02-27,9972688.54895581
2004-03-01,9968498.475161016
2004-03-02,9969498.821729822
2004-03-03,9970499.16829863
2004-03-04,9967288.378585976
2004-03-05,9965293.775623001
2004-03-08,9963735.768029274
2004-03-09,9962857.131936701
2004-03-10,9960597.42840701
2004-03-11,9961212.393335257
2004-03-12,9961144.934076823
2004-03-15,9955460.143244183
2004-03-16,9950685.704845594
2004-03-17,9949132.392329508
2004-03-18,9947849.539616194
2004-03-19,9951702.360837817
2004-03-22,9948589.685375791
2004-03-23,9949784.016050035
2004-03-24,9946451.065207768
2004-03-25,9945025.184810463
2004-03-26,9950404.362626137
2004-03-29,9949837.817828631
2004-03-30,9948684.477951784
2004-03-31,9949532.268853867
2004-04-01,9958368.816775953
2004-04-02,9958954.893072784
2004-04-05,9961827.949231317
2004-04-06,9960638.17423837
2004-04-07,9958689.558600346
2004-04-08,9961293.984548334
2004-04-12,9960927.318860326
2004-04-13,9971135.780033384
2004-04-14,9967974.582911873
2004-04-15,9964813.385790361
2004-04-16,9965926.346371155
2004-04-19,9964291.369040087
2004-04-20,9963185.287747702
2004-04-21,9968620.798194088
2004-04-22,9969279.623520056
2004-04-23,9971284.847086681
2004-04-26,9970169.736207232
2004-04-27,9960743.219664522
2004-04-28,9958756.732813975
2004-04-29,9956253.657119047
2004-04-30,9957237.973979015
2004-05-03,9955394.185185941
2004-05-04,9959115.376020184
2004-05-05,9963129.49586668
2004-05-06,9965789.606843714
2004-05-07,9965118.23089191
2004-05-10,9959214.84298832
2004-05-11,9948782.711004123
2004-05-12,9950578.5920759
2004-05-13,9954868.994880844
2004-05-14,9942647.01723009
2004-05-17,9908162.464534149
2004-05-18,9936373.540472394
2004-05-19,9942324.778803706
2004-05-20,9939058.139373656
2004-05-21,9945087.493466768
2004-05-24,9955524.108287288
2004-05-25,9956908.670852069
2004-05-26,9956518.628715273
2004-05-27,9954855.80379576
2004-05-28,9939509.863042006
2004-05-31,9934107.363881232
2004-06-01,9936886.223313523
2004-06-02,9937414.455147715
2004-06-03,9933453.260437055
2004-06-04,9934108.790705424
2004-06-07,9935484.502913356
2004-06-08,9935285.905592564
2004-06-09,9937053.500018064
2004-06-10,9938147.982974457
2004-06-11,9932025.270897621
2004-06-14,9926862.124364594
2004-06-15,9928644.937869243
2004-06-16,9928707.161675472
2004-06-17,9927322.020560566
2004-06-18,9928855.965542717
2004-06-21,9929316.09158622
2004-06-22,9928486.83640767
2004-06-23,9925791.850708038
2004-06-24,9928118.157494694
2004-06-25,9935583.15141731
2004-06-28,9944322.60409192
2004-06-29,9944830.564901093
2004-06-30,9946524.905764231
2004-07-01,9945170.250624768
2004-07-02,9944050.486667812
2004-07-05,9946075.193584356
2004-07-06,9948420.706320921
2004-07-07,9947942.709146116
2004-07-08,9937534.673415972
2004-07-09,9941030.810358534
2004-07-12,9943709.339589875
2004-07-13,9944341.055543292
2004-07-14,9945289.22639231
2004-07-15,9948958.753938826
2004-07-16,9953153.82768982
2004-07-19,9958097.609305382
2004-07-20,9955677.526605291
2004-07-21,9956498.7319838
2004-07-22,9962303.182615427
2004-07-23,9961049.325276079
2004-07-26,9960448.002325103
2004-07-27,9959244.054082511
2004-07-28,9960871.553111324
2004-07-29,9960974.800210642
2004-07-30,9957583.929884005
2004-08-02,9958464.548286684
2004-08-03,9963082.961368412
2004-08-04,9958124.670804605
2004-08-05,9966464.798699701
2004-08-06,9962633.481178515
2004-08-09,9963154.013754558
2004-08-10,9964112.137684433
2004-08-11,9961116.62958444
2004-08-12,9957493.36074324
2004-08-13,9956769.259527689
2004-08-16,9959829.543358646
2004-08-17,9964787.779849693
2004-08-18,9963763.817480791
2004-08-19,9966785.231973818
2004-08-20,9966030.54672922
2004-08-23,9963754.615112428
2004-08-24,9966459.065353636
2004-08-25,9966059.097434912
2004-08-26,9972917.738014933
2004-08-27,9974270.613256281
2004-08-30,9980913.659789376
2004-08-31,9980015.90907231
2004-09-01,9982672.909662714
2004-09-02,9981381.132185947
2004-09-03,9980780.994530853
2004-09-06,9982478.430338182
2004-09-07,9986794.958709564
2004-09-08,9989140.122131934
2004-09-09,9984737.668504138
2004-09-10,9989469.017890953
2004-09-13,9991759.419045348
2004-09-14,9991159.312238717
2004-09-15,9986738.660287663
2004-09-16,9993794.270083908
2004-09-17,9995705.68283154
2004-09-20,9993725.546170823
2004-09-21,9994047.126062732
2004-09-22,9994499.420166753
2004-09-23,9996920.888435118
2004-09-24,9995646.186644426
2004-09-27,9999301.418839134
2004-09-28,9997555.303875871
2004-09-29,9997034.90426048
2004-09-30,10000289.791657519
2004-10-01,9999043.431767162
2004-10-04,9999262.847352313
2004-10-05,9998963.92160437
2004-10-06,10001241.83476695
2004-10-07,10004038.188705537
2004-10-08,10006275.05636477
2004-10-11,10009709.203659525
2004-10-12,10008223.911584087
2004-10-13,10008207.990980577
2004-10-14,10008034.59546672
2004-10-15,10007969.689747015
2004-10-18,10006531.220253194
2004-10-19,10006453.528794518
2004-10-20,10004630.54297797
2004-10-21,10003462.509371847
2004-10-22,10002412.642623862
2004-10-25,10001362.775875874
2004-10-26,10000785.64331105
2004-10-27,10002347.932605438
2004-10-28,10004277.460140562
2004-10-29,10002642.802083597
2004-11-01,10000350.69863699
2004-11-02,10004960.184475578
2004-11-03,10006653.593669781
2004-11-04,10006307.537144266
2004-11-05,10004101.17099794
2004-11-08,10004244.081690447
2004-11-09,10002773.572736142
2004-11-10,10005327.181408584
2004-11-11,10004657.996802839
2004-11-12,10004824.644711107
2004-11-15,10004991.292619377
2004-11-16,10005157.940527642
2004-11-17,10008403.741543181
2004-11-18,10010382.275959553
2004-11-19,10008504.472706225
2004-11-22,10009854.349294435
2004-11-23,10012240.361551538
2004-11-24,10012707.192384625
2004-11-25,10010316.482073452
2004-11-26,10009418.00781075
2004-11-29,10008519.533548044
2004-11-30,10009009.587243065
2004-12-01,10008463.765958548
2004-12-02,10019291.102366684
2004-12-03,10028986.304735301
2004-12-06,10027650.976230197
2004-12-07,10025199.307970006
2004-12-08,10027335.62785463
2004-12-09,10026697.605051022
2004-12-10,10028316.066725617
2004-12-13,10036773.644493794
2004-12-14,10039236.76185303
2004-12-15,10034699.143514715
2004-12-16,10038269.397631273
2004-12-17,10036619.725283988
2004-12-20,10050727.318880767
