date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040267.867429031
2001-12-31,10116769.226653896
2002-01-01,10107557.250905909
2002-01-02,10113826.849710636
2002-01-03,10131356.689099934
2002-01-04,10147886.551081935
2002-01-07,10157928.24462382
2002-01-08,10152890.955267888
2002-01-09,10134224.358737677
2002-01-10,10118886.42386313
2002-01-11,10106280.106522525
2002-01-14,10135376.520948373
2002-01-15,10137937.460067289
2002-01-16,10132963.28752171
2002-01-17,10161509.973599272
2002-01-18,10152268.619449962
2002-01-21,10157179.22167577
2002-01-22,10165169.868650053
2002-01-23,10169043.864698531
2002-01-24,10163810.183925016
2002-01-25,10162567.547800811
2002-01-28,10157832.32608332
2002-01-29,10161533.085479937
2002-01-30,10156649.314582707
2002-01-31,10171476.209032679
2002-02-01,10189723.702741105
2002-02-04,10209170.416661652
2002-02-05,10221262.789619483
2002-02-06,10275563.373789899
2002-02-07,10260204.46491684
2002-02-08,10286145.317921711
2002-02-11,10317328.914263165
2002-02-12,10323785.757208358
2002-02-13,10339108.487737285
2002-02-14,10365280.631605802
2002-02-15,10375580.467985751
2002-02-18,10407317.452066517
2002-02-19,10373504.068232097
2002-02-20,10352157.35127842
2002-02-21,10373691.067412172
2002-02-22,10405184.757636515
2002-02-25,10414685.922926852
2002-02-26,10444315.66497306
2002-02-27,10425893.467753306
2002-02-28,10341833.470820686
2002-03-01,10396747.65368587
2002-03-04,10421893.113097193
2002-03-05,10422760.160920212
2002-03-06,10418620.524504611
2002-03-07,10430085.868822258
2002-03-08,10425414.745623501
2002-03-11,10418717.450185137
2002-03-12,10394011.887386186
2002-03-13,10402787.806199813
2002-03-14,10403294.750881338
2002-03-15,10433885.379007287
2002-03-18,10431890.663905278
2002-03-19,10413362.22860381
2002-03-20,10411534.372942902
2002-03-21,10404758.038264075
2002-03-22,10407246.567135023
2002-03-25,10402389.748103578
2002-03-26,10394792.25333341
2002-03-27,10392115.074363098
2002-03-28,10399112.065078339
2002-03-29,10404495.109914364
2002-04-01,10410670.815996777
2002-04-02,10408700.410687808
2002-04-03,10398323.202173516
2002-04-04,10429630.36707141
2002-04-05,10433611.66191402
2002-04-08,10438916.711380968
2002-04-09,10440076.865798878
2002-04-10,10460663.305307232
2002-04-11,10485881.727389809
2002-04-12,10486509.28634683
2002-04-15,10479740.306534516
2002-04-16,10480129.192190068
2002-04-17,10508113.250081358
2002-04-18,10515364.27591052
2002-04-19,10476991.902114335
2002-04-22,10471202.281558387
2002-04-23,10471815.128666503
2002-04-24,10470763.186138226
2002-04-25,10447323.647019941
2002-04-26,10448311.742820984
2002-04-29,10438409.248739908
2002-04-30,10445950.070507975
2002-05-01,10446530.088594792
2002-05-02,10452895.99253464
2002-05-03,10466228.913110534
2002-05-06,10475855.24174654
2002-05-07,10503566.084343044
2002-05-08,10514419.026073486
2002-05-09,10517940.604234695
2002-05-10,10509590.431270035
2002-05-13,10511706.165385878
2002-05-14,10514942.882189175
2002-05-15,10496110.015477993
2002-05-16,10480164.849716766
2002-05-17,10468294.038729358
2002-05-20,10429066.632956438
2002-05-21,10390273.450928425
2002-05-22,10382801.241250603
2002-05-23,10381106.991868574
2002-05-24,10425636.321806496
2002-05-27,10430560.060935324
2002-05-28,10400319.66933756
2002-05-29,10428976.77356353
2002-05-30,10413130.739080755
2002-05-31,10410163.16251378
2002-06-03,10438547.623991933
2002-06-04,10464351.508381752
2002-06-05,10490020.52081871
2002-06-06,10502158.251787165
2002-06-07,10482282.058146186
2002-06-10,10523003.788958404
2002-06-11,10561138.050385423
2002-06-12,10559550.724804502
2002-06-13,10554038.36395319
2002-06-14,10544926.230578316
2002-06-17,10556778.499749113
2002-06-18,10541192.40475143
2002-06-19,10525293.376594491
2002-06-20,10536282.942638574
2002-06-21,10525082.151167098
2002-06-24,10539693.827019677
2002-06-25,10535406.263115376
2002-06-26,10510410.956969328
2002-06-27,10522072.895273246
2002-06-28,10530744.728816107
2002-07-01,10551895.107204057
2002-07-02,10559543.958668048
2002-07-03,10562610.072409065
2002-07-04,10566978.062615763
2002-07-05,10580734.90714827
2002-07-08,10590811.849418081
2002-07-09,10580764.334817113
2002-07-10,10562153.946730886
2002-07-11,10541511.218398621
2002-07-12,10546747.925141608
2002-07-15,10534524.116491694
2002-07-16,10523057.09560677
2002-07-17,10512807.644560711
2002-07-18,10524816.762314882
2002-07-19,10524423.067092171
2002-07-22,10484919.454002718
2002-07-23,10497464.228347218
2002-07-24,10477908.588820728
2002-07-25,10475099.216316279
2002-07-26,10434318.793646766
2002-07-29,10425252.952296812
2002-07-30,10404208.23767525
2002-07-31,10413934.94586558
2002-08-01,10425116.977752686
2002-08-02,10422112.187982207
2002-08-05,10426761.009943143
2002-08-06,10428742.768528294
2002-08-07,10426895.823306287
2002-08-08,10408020.987487443
2002-08-09,10413402.805492466
2002-08-12,10421510.356306225
2002-08-13,10418270.312889311
2002-08-14,10414626.964239787
2002-08-15,10418035.45252328
2002-08-16,10426788.233435063
2002-08-19,10426365.95154434
2002-08-20,10435658.31634948
2002-08-21,10429630.978450885
2002-08-22,10435708.837052096
2002-08-23,10452429.65221747
2002-08-26,10452343.206919434
2002-08-27,10435150.233360441
2002-08-28,10434829.80226941
2002-08-29,10434304.217654089
2002-08-30,10460866.10780528
2002-09-02,10478575.364657147
2002-09-03,10469325.83448907
2002-09-04,10469279.757993804
2002-09-05,10465716.974324815
2002-09-06,10453175.825643176
2002-09-09,10454631.145620884
2002-09-10,10452809.857428715
2002-09-11,10460294.122559935
2002-09-12,10470764.25329262
2002-09-13,10449868.247595644
2002-09-16,10443127.188749919
2002-09-17,10453924.174643425
2002-09-18,10429812.78163647
2002-09-19,10414558.426936928
2002-09-20,10408007.994418493
2002-09-23,10403955.09989683
2002-09-24,10392193.448682474
2002-09-25,10396274.543026704
2002-09-26,10399580.543354686
2002-09-27,10413961.660986193
2002-09-30,10396914.963663653
2002-10-01,10395199.177617637
2002-10-02,10393313.804069886
2002-10-03,10381897.254746558
2002-10-04,10393427.395699924
2002-10-07,10412757.068220317
2002-10-08,10416170.211699726
2002-10-09,10408754.207194237
2002-10-10,10407327.49705627
2002-10-11,10422811.818704495
2002-10-14,10411422.994885575
2002-10-15,10412740.505081018
2002-10-16,10405584.355950583
2002-10-17,10400436.4544058
2002-10-18,10408406.003700001
2002-10-21,10392667.107561339
2002-10-22,10378424.621516323
2002-10-23,10376084.841675883
2002-10-24,10372622.075910939
2002-10-25,10342289.109286593
2002-10-28,10335821.11966925
2002-10-29,10356520.139371382
2002-10-30,10356264.749076447
2002-10-31,10367257.975699471
2002-11-01,10356374.23361706
2002-11-04,10369505.44769041
2002-11-05,10361889.937787075
2002-11-06,10365556.486746846
2002-11-07,10361572.297585666
2002-11-08,10357733.708388342
2002-11-11,10349230.192480434
2002-11-12,10345554.062590072
2002-11-13,10344220.148681514
2002-11-14,10359220.415300876
2002-11-15,10368671.913786504
2002-11-18,10381002.034025282
2002-11-19,10384918.496613808
2002-11-20,10395834.75499801
2002-11-21,10406069.944157435
2002-11-22,10416952.306797607
2002-11-25,10444918.152787562
2002-11-26,10459931.353389839
2002-11-27,10456306.631835131
2002-11-28,10477196.493641928
2002-11-29,10497346.138020724
2002-12-02,10533013.37458646
2002-12-03,10510145.508331131
2002-12-04,10482166.566043563
2002-12-05,10497259.286556328
2002-12-06,10543645.643872714
2002-12-09,10534327.672373412
2002-12-10,10533942.281405432
2002-12-11,10550194.320562769
2002-12-12,10572684.227250943
2002-12-13,10597331.893847585
2002-12-16,10583798.17636412
2002-12-17,10570157.368133038
2002-12-18,10592944.259730525
2002-12-19,10596562.232301235
2002-12-20,10597872.491794847
2002-12-23,10586114.999975791
2002-12-24,10592385.645052323
2002-12-25,10593870.030185811
2002-12-26,10597596.809561547
2002-12-27,10601984.267622972
2002-12-30,10607705.522292843
2002-12-31,10615103.162162337
2003-01-01,10619827.508382604
2003-01-02,10605323.191927593
2003-01-03,10600085.248966066
2003-01-06,10590264.98291644
2003-01-07,10596670.644528972
2003-01-08,10619144.44236879
2003-01-09,10646172.311312875
2003-01-10,10625769.634152392
2003-01-13,10625797.755438128
2003-01-14,10633972.023196459
2003-01-15,10648280.752323242
2003-01-16,10660430.27264394
2003-01-17,10654503.277609792
2003-01-20,10644064.650343604
2003-01-21,10643440.111159734
2003-01-22,10655768.499652322
2003-01-23,10626241.804289667
2003-01-24,10597002.198604133
2003-01-27,10560281.15899141
2003-01-28,10580219.280937318
2003-01-29,10570664.546001252
2003-01-30,10573493.111298313
2003-01-31,10570759.04420362
2003-02-03,10591821.05830549
2003-02-04,10591956.677482633
2003-02-05,10579611.491027636
2003-02-06,10610253.930751875
2003-02-07,10603357.014040943
2003-02-10,10576266.782467647
2003-02-11,10564083.509465111
2003-02-12,10555820.62219422
2003-02-13,10547721.733161
2003-02-14,10531125.98802671
2003-02-17,10582651.98564542
2003-02-18,10584262.623714551
2003-02-19,10597895.649286212
2003-02-20,10601778.775815845
2003-02-21,10615269.664270382
2003-02-24,10616403.673312414
2003-02-25,10600358.257047873
2003-02-26,10589016.93896175
2003-02-27,10612412.873657439
2003-02-28,10616204.362473862
2003-03-03,10614528.03076254
2003-03-04,10589813.636288933
2003-03-05,10564444.908208061
2003-03-06,10551425.738717001
2003-03-07,10515902.768136991
2003-03-10,10489360.568491144
2003-03-11,10497207.566271387
2003-03-12,10485835.360273182
2003-03-13,10479153.04314816
2003-03-14,10477422.85094936
2003-03-17,10463887.739683531
2003-03-18,10466630.536444722
2003-03-19,10479851.140661119
2003-03-20,10521708.597791992
2003-03-21,10523505.356795242
2003-03-24,10494893.091419674
2003-03-25,10491925.48799255
2003-03-26,10493377.444586854
2003-03-27,10487247.637119446
2003-03-28,10466951.808290012
2003-03-31,10433239.864013849
2003-04-01,10451292.84236225
2003-04-02,10483933.574384939
2003-04-03,10501277.038082203
2003-04-04,10528389.876002807
2003-04-07,10568864.618912026
2003-04-08,10554325.058683954
2003-04-09,10545570.643413477
2003-04-10,10480674.892292066
2003-04-11,10483938.261053082
2003-04-14,10491027.982626243
2003-04-15,10508578.00537783
2003-04-16,10491526.613444367
2003-04-17,10478802.755397627
2003-04-18,10485488.522607857
2003-04-21,10498555.9547276
2003-04-22,10496637.645099727
2003-04-23,10489204.485930458
2003-04-24,10486205.840326626
2003-04-25,10479681.626713527
2003-04-28,10487033.987672856
2003-04-29,10496619.611353261
2003-04-30,10508856.87861755
2003-05-01,10519918.106844075
2003-05-02,10542074.400412785
2003-05-05,10576808.176659817
2003-05-06,10587921.611231908
2003-05-07,10574240.10467829
2003-05-08,10562175.565009477
2003-05-09,10559405.33483946
2003-05-12,10568667.85555787
2003-05-13,10595680.828170614
2003-05-14,10615938.34532966
2003-05-15,10651117.742466995
2003-05-16,10677445.180148583
2003-05-19,10661299.65611081
2003-05-20,10678003.707105681
2003-05-21,10683293.185073365
2003-05-22,10677964.871942833
2003-05-23,10683136.688646622
2003-05-26,10753252.25206851
2003-05-27,10754602.92906199
2003-05-28,10773874.1770172
2003-05-29,10798521.938151084
2003-05-30,10807876.906911982
2003-06-02,10826595.805661883
2003-06-03,10827238.289650325
2003-06-04,10863746.158922248
2003-06-05,10852961.818950748
2003-06-06,10868814.801127031
2003-06-09,10895482.42807754
2003-06-10,10866489.6876748
2003-06-11,10887892.986212099
2003-06-12,10907645.226838838
2003-06-13,10924306.9637668
2003-06-16,10926362.003832819
2003-06-17,10975285.074487489
2003-06-18,10965962.576361379
2003-06-19,10965964.36464822
2003-06-20,10964461.770567035
2003-06-23,10950150.151816055
2003-06-24,10933608.13076551
2003-06-25,10971041.992538083
2003-06-26,10986819.15064095
2003-06-27,11029021.857251713
2003-06-30,11074961.744860953
2003-07-01,11109146.154061308
2003-07-02,11156589.950806107
2003-07-03,11201401.845484862
2003-07-04,11178173.930135597
2003-07-07,11210128.920639433
2003-07-08,11211919.274875067
2003-07-09,11178181.645441242
2003-07-10,11225346.337083137
2003-07-11,11236770.120022524
2003-07-14,11265437.434888156
2003-07-15,11233582.545785634
2003-07-16,11281729.606775643
2003-07-17,11248976.467066009
2003-07-18,11238461.882839898
2003-07-21,11202510.870344833
2003-07-22,11200033.89865215
2003-07-23,11241018.154950097
2003-07-24,11291090.188398028
2003-07-25,11349504.573524958
2003-07-28,11398864.582746595
2003-07-29,11455503.309602838
2003-07-30,11506977.90200815
2003-07-31,11500863.908994632
2003-08-01,11533283.605180206
2003-08-04,11577256.742858099
2003-08-05,11546279.774503931
2003-08-06,11550508.608421642
2003-08-07,11587652.095458627
2003-08-08,11616385.148254965
2003-08-11,11641046.617448464
2003-08-12,11635089.483901158
2003-08-13,11648889.051928924
2003-08-14,11642985.377019363
2003-08-15,11654318.52866096
2003-08-18,11678193.063936392
2003-08-19,11655203.504745264
2003-08-20,11687320.00945296
2003-08-21,11725632.116457056
2003-08-22,11768565.496504731
2003-08-25,11680466.68816014
2003-08-26,11762627.917053709
2003-08-27,11794423.780755784
2003-08-28,11814504.476439446
2003-08-29,11840475.302144356
2003-09-01,11884049.175166136
2003-09-02,11886765.846042268
2003-09-03,11858427.04888131
2003-09-04,11877125.308670055
2003-09-05,11921897.182285817
2003-09-08,12004090.801998558
2003-09-09,12003490.410846513
2003-09-10,12008874.176392093
2003-09-11,12019994.646463534
2003-09-12,11979962.97736798
2003-09-15,11922061.717502935
2003-09-16,11945808.593872147
2003-09-17,11959779.048408657
2003-09-18,11894706.479354661
2003-09-19,11891675.026363324
2003-09-22,11880155.476536185
2003-09-23,11923895.076272063
2003-09-24,11973981.589885902
2003-09-25,11972493.127809674
2003-09-26,12006964.343955316
2003-09-29,12039295.762920164
2003-09-30,12049194.052231738
2003-10-01,12056367.290378083
2003-10-02,12072831.229893235
2003-10-03,12107313.546060754
2003-10-06,12163083.964819398
2003-10-07,12175517.225395145
2003-10-08,12190932.666823993
2003-10-09,12235413.617450533
2003-10-10,12263461.416885136
2003-10-13,12325159.679420138
2003-10-14,12283567.20512065
2003-10-15,12272302.410064306
2003-10-16,12284328.626260426
2003-10-17,12294596.120576601
2003-10-20,12285374.414830131
2003-10-21,12216841.048025452
2003-10-22,12202012.33196284
2003-10-23,12187177.009956878
2003-10-24,12205652.068513582
2003-10-27,12187582.256353721
2003-10-28,12182119.034335693
2003-10-29,12200894.772392545
2003-10-30,12248522.208659906
2003-10-31,12338797.730648788
2003-11-03,12423712.804739129
2003-11-04,12436013.994941276
2003-11-05,12440102.978877494
2003-11-06,12474004.189918313
2003-11-07,12495686.829830004
2003-11-10,12530277.355574489
2003-11-11,12560449.081326362
2003-11-12,12571736.145443212
2003-11-13,12529405.577194562
2003-11-14,12481586.02062773
2003-11-17,12568274.87960346
2003-11-18,12559156.801879736
2003-11-19,12516869.093833478
2003-11-20,12492926.91654881
2003-11-21,12481568.43009984
2003-11-24,12553771.454478653
2003-11-25,12593927.427594211
2003-11-26,12617507.681397676
2003-11-27,12678248.595599815
2003-11-28,12713104.66948656
2003-12-01,12825525.363199845
2003-12-02,12877713.602734512
2003-12-03,12959615.880291382
2003-12-04,12948037.360298429
2003-12-05,12911212.681871986
2003-12-08,12958387.538708322
2003-12-09,13063430.511675494
2003-12-10,13061278.444978599
2003-12-11,13046122.785610653
2003-12-12,13054854.518786522
2003-12-15,13094518.902950369
2003-12-16,13144783.693862079
2003-12-17,13158310.110643292
2003-12-18,13209103.93062976
2003-12-19,13220280.696323302
2003-12-22,13277130.227928448
2003-12-23,13275179.978812493
2003-12-24,13312597.24640292
2003-12-25,13336135.699988857
2003-12-26,13376701.18976096
2003-12-29,13453305.875545826
2003-12-30,13426918.977060549
2003-12-31,13404337.475134319
2004-01-01,13441998.246574013
2004-01-02,13497897.531495307
2004-01-05,13472522.6979576
2004-01-06,13405699.518903712
2004-01-07,13347054.77624123
2004-01-08,13435842.294502862
2004-01-09,13410061.819991942
2004-01-12,13345313.640688341
2004-01-13,13371224.89176913
2004-01-14,13396053.03871819
2004-01-15,13373234.042400533
2004-01-16,13315882.350554675
2004-01-19,13332796.592971241
2004-01-20,13272416.23631391
2004-01-21,13132980.2737483
2004-01-22,13028428.242603425
2004-01-23,13160547.280173227
2004-01-26,13192631.992670503
2004-01-27,13224716.705167774
2004-01-28,13165481.690209078
2004-01-29,13133396.481557122
2004-01-30,13073868.141717935
2004-02-02,12995586.382591302
2004-02-03,12917304.623464668
2004-02-04,12973666.798884284
2004-02-05,12996238.313394953
2004-02-06,13007030.458049458
2004-02-09,13085319.177711362
2004-02-10,13072306.25899488
2004-02-11,13089035.39485408
2004-02-12,13119511.354117049
2004-02-13,13160146.473621197
2004-02-16,13177100.701856485
2004-02-17,13195830.857348228
2004-02-18,13181058.50241791
2004-02-19,13091076.044215424
2004-02-20,13088599.991387706
2004-02-23,13012454.055246504
2004-02-24,13031924.05989672
2004-02-25,13011748.48682467
2004-02-26,12986803.679860568
2004-02-27,13026716.691730823
2004-03-01,13051721.86046035
2004-03-02,13078866.680417234
2004-03-03,13106011.500374116
2004-03-04,13067452.286790593
2004-03-05,13072671.03338057
2004-03-08,13106954.152042598
2004-03-09,13072273.981473984
2004-03-10,13051696.274381408
2004-03-11,12984184.232958347
2004-03-12,12974414.068251284
2004-03-15,12909234.133789003
2004-03-16,12861541.062857842
2004-03-17,12887233.424075937
2004-03-18,12858870.464584121
2004-03-19,12886721.712874776
2004-03-22,12782086.598413276
2004-03-23,12766866.735702928
2004-03-24,12762769.393009182
2004-03-25,12799623.75795341
2004-03-26,12879487.242961211
2004-03-29,12922290.246590605
2004-03-30,12927346.764096446
2004-03-31,12951091.305488467
2004-04-01,13009305.992737906
2004-04-02,13052240.393216234
2004-04-05,13079242.665659837
2004-04-06,13048272.1367066
2004-04-07,13056455.077141862
2004-04-08,13061793.247959938
2004-04-12,13068638.85166721
2004-04-13,13106835.082724357
2004-04-14,13113608.36364237
2004-04-15,13120381.644560384
2004-04-16,13141047.33027943
2004-04-19,13134549.289663414
2004-04-20,13128018.113548232
2004-04-21,13162931.379673768
2004-04-22,13204155.492799204
2004-04-23,13226258.701257693
2004-04-26,13201368.854576133
2004-04-27,13086234.583840603
2004-04-28,13082536.807653796
2004-04-29,13097195.61629916
2004-04-30,13117627.483841423
2004-05-03,13074925.498060128
2004-05-04,13147790.480411232
2004-05-05,13178097.224317353
2004-05-06,13235917.542444343
2004-05-07,13233143.300793447
2004-05-10,13192588.445379311
2004-05-11,13046133.63593616
2004-05-12,13082928.093006913
2004-05-13,13119708.363830991
2004-05-14,12883881.25950163
2004-05-17,12599819.121677607
2004-05-18,12817986.146185463
2004-05-19,12946532.424719565
2004-05-20,12972383.841629315
2004-05-21,12987197.04469934
2004-05-24,13081286.341858646
2004-05-25,13048464.875548763
2004-05-26,13087965.175306406
2004-05-27,13068045.719251707
2004-05-28,12918740.177963436
2004-05-31,12811746.495290194
2004-06-01,12866671.386433188
2004-06-02,12933720.791007169
2004-06-03,12873825.481300693
2004-06-04,12894691.4049886
2004-06-07,12923260.56663716
2004-06-08,12922628.673529286
2004-06-09,12941027.979460275
2004-06-10,12947183.14044058
2004-06-11,12901922.163167646
2004-06-14,12828041.448135162
2004-06-15,12853068.256009763
2004-06-16,12853688.634888722
2004-06-17,12861262.86268241
2004-06-18,12846230.338119784
2004-06-21,12817755.636987854
2004-06-22,12794573.870776117
2004-06-23,12733253.526537172
2004-06-24,12760541.993048111
2004-06-25,12824990.105333766
2004-06-28,12903392.615040943
2004-06-29,12934159.77653942
2004-06-30,12941620.261868501
2004-07-01,12980160.266572071
2004-07-02,12993151.286683567
2004-07-05,12969746.15169896
2004-07-06,13009833.376615828
2004-07-07,13015345.585621389
2004-07-08,12910111.144481666
2004-07-09,12973334.21071207
2004-07-12,13002337.065095719
2004-07-13,12990016.154082857
2004-07-14,12972506.747768264
2004-07-15,13012927.635493878
2004-07-16,13062959.124526408
2004-07-19,13101317.095849235
2004-07-20,13097215.54893797
2004-07-21,13034266.779930439
2004-07-22,13074618.482995154
2004-07-23,13106900.317828778
2004-07-26,13128849.994683975
2004-07-27,13089552.48026532
2004-07-28,13085668.751112636
2004-07-29,13129530.991063764
2004-07-30,13140131.670923494
2004-08-02,13139914.81050586
2004-08-03,13131674.795846751
2004-08-04,13132240.958489116
2004-08-05,13186936.411868375
2004-08-06,13161427.106530972
2004-08-09,13176094.77101704
2004-08-10,13182251.781135771
2004-08-11,13126071.358262474
2004-08-12,13094875.023009686
2004-08-13,13101876.916010829
2004-08-16,13101112.71167855
2004-08-17,13138762.989808686
2004-08-18,13120849.163503984
2004-08-19,13156028.380301744
2004-08-20,13132566.568094775
2004-08-23,13096910.111169755
2004-08-24,13121480.097259328
2004-08-25,13139168.193354852
2004-08-26,13186885.346060874
2004-08-27,13207030.78227132
2004-08-30,13260769.5906072
2004-08-31,13261264.95985559
2004-09-01,13292069.1587161
2004-09-02,13312454.646125276
2004-09-03,13311476.995674426
2004-09-06,13333010.720464775
2004-09-07,13364356.395414162
2004-09-08,13385529.30377914
2004-09-09,13359403.659024497
2004-09-10,13398006.11831766
2004-09-13,13421644.467229938
2004-09-14,13437365.269405195
2004-09-15,13421704.333073039
