date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9987668.378430612
2001-10-02,9983540.859457428
2001-10-03,9971397.154700188
2001-10-04,9984886.217726085
2001-10-05,9984441.799656274
2001-10-08,9973859.399435192
2001-10-09,9979449.39617909
2001-10-10,9990626.71615671
2001-10-11,10012955.128233287
2001-10-12,10010290.808986565
2001-10-15,10013456.584320927
2001-10-16,10024690.625444436
2001-10-17,10042131.221977139
2001-10-18,10027608.811528202
2001-10-19,10031836.284203527
2001-10-22,10044692.974856384
2001-10-23,10048431.008956103
2001-10-24,10039179.328605032
2001-10-25,10041988.103126004
2001-10-26,10053998.965746133
2001-10-29,10047643.86994202
2001-10-30,10032458.260047102
2001-10-31,10046220.750903843
2001-11-01,10056558.58553839
2001-11-02,10048142.478333393
2001-11-05,10054335.85753073
2001-11-06,10082654.683955073
2001-11-07,10089003.204830915
2001-11-08,10113480.309360567
2001-11-09,10141574.875130257
2001-11-12,10146614.485805498
2001-11-13,10147617.052928418
2001-11-14,10172423.074938243
2001-11-15,10220517.064642306
2001-11-16,10239361.734078567
2001-11-19,10292195.04127297
2001-11-20,10312749.465102848
2001-11-21,10362811.163771357
2001-11-22,10407975.699895674
2001-11-23,10421199.709446551
2001-11-26,10502789.264113158
2001-11-27,10465375.788681876
2001-11-28,10400775.594070667
2001-11-29,10426181.575445848
2001-11-30,10428203.213547532
2001-12-03,10425458.144526497
2001-12-04,10437185.990511429
2001-12-05,10478605.077660317
2001-12-06,10467481.073145177
2001-12-07,10484314.351460965
2001-12-10,10522812.499700626
2001-12-11,10503418.799390899
2001-12-12,10560874.214561574
2001-12-13,10499186.270687189
2001-12-14,10511696.983764928
2001-12-17,10509104.910822146
2001-12-18,10488241.31324113
2001-12-19,10418156.715139337
2001-12-20,10405218.869473597
2001-12-21,10361927.443907117
2001-12-24,10367122.7063514
2001-12-25,10362898.574261867
2001-12-26,10360133.075649358
2001-12-27,10338508.980118591
2001-12-28,10395164.199049562
2001-12-31,10492934.2938042
2002-01-01,10487334.125850296
2002-01-02,10479352.693400187
2002-01-03,10486875.061880676
2002-01-04,10502216.76641705
2002-01-07,10515192.207056653
2002-01-08,10518075.873532755
2002-01-09,10493750.121867321
2002-01-10,10471517.20308057
2002-01-11,10456814.645713309
2002-01-14,10486529.798006888
2002-01-15,10484540.023203451
2002-01-16,10483048.817325998
2002-01-17,10512488.020519974
2002-01-18,10493672.89152007
2002-01-21,10522066.657790013
2002-01-22,10562856.15530396
2002-01-23,10569082.691327063
2002-01-24,10564949.258451229
2002-01-25,10552669.409206891
2002-01-28,10541707.185535276
2002-01-29,10544616.143144876
2002-01-30,10540811.461841887
2002-01-31,10557642.085596152
2002-02-01,10556312.048795547
2002-02-04,10549872.214180222
2002-02-05,10554486.44844443
2002-02-06,10584894.335493507
2002-02-07,10589194.37813232
2002-02-08,10605931.436171886
2002-02-11,10599981.421269739
2002-02-12,10621006.562878983
2002-02-13,10596455.756104425
2002-02-14,10596277.152698828
2002-02-15,10583869.429699555
2002-02-18,10588644.581376664
2002-02-19,10598396.954904491
2002-02-20,10569903.182572803
2002-02-21,10588331.927006608
2002-02-22,10580863.912234524
2002-02-25,10592869.000603257
2002-02-26,10615080.916020578
2002-02-27,10605467.635080801
2002-02-28,10573047.24804006
2002-03-01,10598907.788939802
2002-03-04,10630187.509712392
2002-03-05,10630710.2645462
2002-03-06,10625132.925070813
2002-03-07,10646474.520779245
2002-03-08,10657277.70348392
2002-03-11,10663841.401544016
2002-03-12,10648753.412215969
2002-03-13,10656909.000247816
2002-03-14,10662857.77984121
2002-03-15,10679018.597033335
2002-03-18,10666743.29568522
2002-03-19,10650881.035197059
2002-03-20,10648692.51950974
2002-03-21,10642910.54579427
2002-03-22,10656920.470324649
2002-03-25,10647962.173859606
2002-03-26,10634465.131548155
2002-03-27,10629494.42369369
2002-03-28,10633454.213901596
2002-03-29,10638780.507562838
2002-04-01,10639253.379514439
2002-04-02,10618169.15044568
2002-04-03,10615209.815658795
2002-04-04,10656813.78165979
2002-04-05,10652412.93313981
2002-04-08,10649563.512868509
2002-04-09,10661848.203342417
2002-04-10,10703131.357104782
2002-04-11,10721993.216754207
2002-04-12,10698610.15873634
2002-04-15,10685611.266817415
2002-04-16,10682529.584519949
2002-04-17,10694696.36255045
2002-04-18,10702953.897755824
2002-04-19,10670812.903153773
2002-04-22,10670581.475191396
2002-04-23,10672136.180585867
2002-04-24,10678844.460705834
2002-04-25,10649058.1455457
2002-04-26,10650700.289026119
2002-04-29,10635975.584269179
2002-04-30,10649560.5529703
2002-05-01,10641153.918445589
2002-05-02,10636842.853038823
2002-05-03,10652162.034436025
2002-05-06,10665487.620311018
2002-05-07,10672212.87325609
2002-05-08,10691309.450284813
2002-05-09,10697258.280353917
2002-05-10,10700372.510282224
2002-05-13,10692641.42069875
2002-05-14,10692779.788134824
2002-05-15,10680287.37619545
2002-05-16,10671074.399951516
2002-05-17,10668114.449111752
2002-05-20,10641961.410935683
2002-05-21,10616501.241484916
2002-05-22,10596910.752406012
2002-05-23,10608505.49277447
2002-05-24,10629318.198610496
2002-05-27,10632328.883964734
2002-05-28,10600880.386947492
2002-05-29,10628599.153455114
2002-05-30,10612855.90440014
2002-05-31,10599661.648679914
2002-06-03,10608900.54204163
2002-06-04,10607486.678332591
2002-06-05,10628072.651584405
2002-06-06,10631695.709251368
2002-06-07,10615435.295195341
2002-06-10,10632755.484765671
2002-06-11,10656588.96084997
2002-06-12,10644659.46116825
2002-06-13,10641599.547545353
2002-06-14,10640746.065988755
2002-06-17,10637310.969788078
2002-06-18,10628659.547620097
2002-06-19,10631222.70717624
2002-06-20,10623053.298129248
2002-06-21,10617875.655722927
2002-06-24,10612404.875722727
2002-06-25,10613094.288512802
2002-06-26,10593848.416051438
2002-06-27,10603985.336911513
2002-06-28,10599341.291737884
2002-07-01,10620762.788132254
2002-07-02,10615144.402905827
2002-07-03,10629259.475666096
2002-07-04,10626905.48100095
2002-07-05,10626498.9905855
2002-07-08,10639870.491491914
2002-07-09,10627220.016036911
2002-07-10,10601664.630973548
2002-07-11,10586961.834161881
2002-07-12,10604608.032033155
2002-07-15,10599762.391574342
2002-07-16,10591987.160243243
2002-07-17,10577556.39305881
2002-07-18,10584810.664191928
2002-07-19,10574362.79920833
2002-07-22,10539966.394648971
2002-07-23,10558590.180506788
2002-07-24,10525963.529293424
2002-07-25,10523123.966382843
2002-07-26,10486233.722612645
2002-07-29,10483915.639176108
2002-07-30,10451758.295291055
2002-07-31,10462755.728036314
2002-08-01,10469139.517656604
2002-08-02,10470922.197174825
2002-08-05,10476729.634225423
2002-08-06,10477459.763096247
2002-08-07,10473450.9133628
2002-08-08,10463305.457324555
2002-08-09,10467669.042800235
2002-08-12,10479894.201903023
2002-08-13,10472392.0917577
2002-08-14,10473385.518947117
2002-08-15,10481167.204693958
2002-08-16,10492134.740204204
2002-08-19,10491981.725073887
2002-08-20,10513126.906900179
2002-08-21,10503337.359033406
2002-08-22,10526456.109197136
2002-08-23,10550390.8886606
2002-08-26,10537720.54813077
2002-08-27,10523315.262506064
2002-08-28,10523593.307069873
2002-08-29,10531712.763343476
2002-08-30,10557273.551614776
2002-09-02,10575497.050598847
2002-09-03,10573151.57612987
2002-09-04,10572389.649074765
2002-09-05,10566046.59156759
2002-09-06,10563254.931889521
2002-09-09,10576679.763454067
2002-09-10,10575543.92275708
2002-09-11,10578762.177536953
2002-09-12,10582543.511968454
2002-09-13,10559927.896648383
2002-09-16,10551917.43810378
2002-09-17,10573559.136714486
2002-09-18,10555963.074140714
2002-09-19,10546786.60610533
2002-09-20,10553297.757515125
2002-09-23,10557672.91026723
2002-09-24,10555399.328746453
2002-09-25,10558291.78837781
2002-09-26,10561956.325360054
2002-09-27,10562406.56574823
2002-09-30,10557748.017370697
2002-10-01,10555260.659293726
2002-10-02,10554899.329213614
2002-10-03,10552949.141665144
2002-10-04,10552873.635207614
2002-10-07,10553599.484833928
2002-10-08,10554564.321350724
2002-10-09,10553786.269585134
2002-10-10,10552910.899373896
2002-10-11,10554686.406455463
2002-10-14,10551828.593686877
2002-10-15,10550944.79038157
2002-10-16,10549490.020036982
2002-10-17,10547366.359765287
2002-10-18,10547264.278647158
2002-10-21,10543871.948706336
2002-10-22,10542933.089868963
2002-10-23,10542767.986251041
2002-10-24,10542669.177681537
2002-10-25,10539069.5133402
2002-10-28,10538718.20291582
2002-10-29,10538471.326998783
2002-10-30,10539514.794917466
2002-10-31,10538225.626460964
2002-11-01,10534874.924660439
2002-11-04,10534628.344948472
2002-11-05,10533320.371175224
2002-11-06,10533694.080935404
2002-11-07,10531817.04009004
2002-11-08,10530279.933271037
2002-11-11,10528049.43507436
2002-11-12,10528889.324653566
2002-11-13,10528823.54965859
2002-11-14,10528350.582109088
2002-11-15,10532282.785690598
2002-11-18,10532934.243764352
2002-11-19,10532663.808908168
2002-11-20,10533050.572948962
2002-11-21,10532622.429187717
2002-11-22,10534424.32074546
2002-11-25,10535707.909127783
2002-11-26,10536027.719563492
2002-11-27,10537626.085298942
2002-11-28,10537510.669069381
2002-11-29,10537402.075506734
2002-12-02,10545722.787993012
2002-12-03,10543010.110530911
2002-12-04,10542718.757496063
2002-12-05,10546931.719619306
2002-12-06,10549255.448716043
2002-12-09,10550817.665484572
2002-12-10,10550953.685391493
2002-12-11,10553438.75253959
2002-12-12,10552422.049826529
2002-12-13,10556330.78228689
2002-12-16,10553357.283355543
2002-12-17,10553323.766278744
2002-12-18,10559637.991095152
2002-12-19,10561372.53481066
2002-12-20,10560356.008687159
2002-12-23,10560982.850502174
2002-12-24,10564322.019538894
2002-12-25,10566678.518256208
2002-12-26,10569146.824399348
2002-12-27,10568613.07638097
2002-12-30,10566329.97200238
2002-12-31,10567318.418690717
2003-01-01,10566447.707435863
2003-01-02,10564108.631523844
2003-01-03,10564059.870029474
2003-01-06,10563563.040525893
2003-01-07,10563429.071928818
2003-01-08,10573596.98931039
2003-01-09,10584556.616221542
2003-01-10,10586075.148765609
2003-01-13,10585070.39306217
2003-01-14,10587806.131643519
2003-01-15,10592191.994220108
2003-01-16,10593748.441494968
2003-01-17,10591190.344358016
2003-01-20,10586534.065194676
2003-01-21,10588123.85158055
2003-01-22,10592600.7890673
2003-01-23,10586266.068735134
2003-01-24,10579787.756122943
2003-01-27,10571855.136583703
2003-01-28,10581809.325236714
2003-01-29,10580528.868182864
2003-01-30,10581563.86721072
2003-01-31,10580650.100937929
2003-02-03,10587299.297968829
2003-02-04,10584076.680240998
2003-02-05,10581130.245691702
2003-02-06,10586145.016089322
2003-02-07,10582175.114507684
2003-02-10,10573198.464430146
2003-02-11,10573272.475032436
2003-02-12,10570854.248771766
2003-02-13,10569768.29412673
2003-02-14,10567903.405228922
2003-02-17,10576074.2769089
2003-02-18,10574244.28886213
2003-02-19,10577120.933072945
2003-02-20,10572928.594025819
2003-02-21,10575648.028663551
2003-02-24,10573766.027261645
2003-02-25,10575220.032373384
2003-02-26,10575049.078166416
2003-02-27,10576817.038336793
2003-02-28,10577806.290199457
2003-03-03,10584355.744910061
2003-03-04,10579196.068450188
2003-03-05,10576937.196345445
2003-03-06,10578095.851359356
2003-03-07,10570223.628498226
2003-03-10,10566168.655754134
2003-03-11,10566945.253355946
2003-03-12,10564199.989420075
2003-03-13,10562827.95637982
2003-03-14,10561540.914841063
2003-03-17,10558042.60851238
2003-03-18,10558351.492623169
2003-03-19,10559281.278239205
2003-03-20,10565682.501327513
2003-03-21,10566307.759618586
2003-03-24,10563731.556383535
2003-03-25,10564094.229652025
2003-03-26,10561836.519524783
2003-03-27,10560957.099945024
2003-03-28,10557258.037095878
2003-03-31,10549478.165644854
2003-04-01,10554915.709893374
2003-04-02,10558785.361489411
2003-04-03,10563003.823041394
2003-04-04,10569739.84920228
2003-04-07,10576881.649968056
2003-04-08,10579153.227676366
2003-04-09,10580516.62489822
2003-04-10,10572922.133524269
2003-04-11,10569995.373367123
2003-04-14,10573818.847703721
2003-04-15,10578947.503826998
2003-04-16,10576406.461577956
2003-04-17,10574430.368126137
2003-04-18,10573790.843625925
2003-04-21,10575261.90959267
2003-04-22,10575326.765994815
2003-04-23,10571982.321548944
2003-04-24,10574089.606262978
2003-04-25,10579232.387517942
2003-04-28,10578887.437817795
2003-04-29,10577011.796767747
2003-04-30,10578826.934608875
2003-05-01,10581243.650394062
2003-05-02,10584994.22863504
2003-05-05,10592445.171477279
2003-05-06,10590831.51389513
2003-05-07,10586180.815027349
2003-05-08,10586504.652847271
2003-05-09,10585109.50984129
2003-05-12,10590864.536662882
2003-05-13,10590987.228082085
2003-05-14,10595747.315734655
2003-05-15,10597053.558385817
2003-05-16,10591818.582862062
2003-05-19,10589614.307824522
2003-05-20,10592959.113506857
2003-05-21,10596510.99998265
2003-05-22,10597518.767769665
2003-05-23,10599152.184706772
2003-05-26,10601696.986329218
2003-05-27,10628425.947688727
2003-05-28,10627351.660274092
2003-05-29,10627775.38874973
2003-05-30,10626832.543064633
2003-06-02,10623821.274925185
2003-06-03,10622273.655438974
2003-06-04,10624179.93450294
2003-06-05,10623073.210540758
2003-06-06,10626313.35032879
2003-06-09,10627125.353414828
2003-06-10,10622128.568556303
2003-06-11,10628104.616768058
2003-06-12,10627565.732031725
2003-06-13,10625742.129112832
2003-06-16,10623432.598771257
2003-06-17,10624718.00576934
2003-06-18,10624053.384882942
2003-06-19,10623826.650801595
2003-06-20,10625061.0508492
2003-06-23,10625466.156107966
2003-06-24,10627903.448489157
2003-06-25,10629766.367299419
2003-06-26,10629154.435436266
2003-06-27,10632515.792491017
2003-06-30,10630191.802389361
2003-07-01,10628731.463885767
2003-07-02,10630145.088417944
2003-07-03,10637429.090283439
2003-07-04,10634820.943899332
2003-07-07,10637853.001095286
2003-07-08,10636519.423957301
2003-07-09,10633902.724755328
2003-07-10,10633722.88698161
2003-07-11,10635928.980393998
2003-07-14,10635281.258265583
2003-07-15,10633958.90626442
2003-07-16,10637221.990520785
2003-07-17,10639217.989565272
2003-07-18,10638559.827497574
2003-07-21,10638263.280912666
2003-07-22,10637470.270583779
2003-07-23,10640937.048071146
2003-07-24,10644783.887481917
2003-07-25,10648887.861204218
2003-07-28,10648472.492782423
2003-07-29,10655137.045610258
2003-07-30,10657551.551317787
2003-07-31,10653944.137721477
2003-08-01,10654035.808065167
2003-08-04,10658144.67762786
2003-08-05,10652638.952768704
2003-08-06,10649667.939781977
2003-08-07,10652416.478526164
2003-08-08,10657687.68383906
2003-08-11,10654827.265843559
2003-08-12,10659871.03296391
2003-08-13,10667376.906210616
2003-08-14,10670809.291919403
2003-08-15,10670809.291919403
2003-08-18,10670508.850168109
2003-08-19,10666128.386533812
2003-08-20,10667308.09438106
2003-08-21,10672044.391210346
2003-08-22,10673569.12764088
2003-08-25,10664050.270637507
2003-08-26,10671466.026091015
2003-08-27,10674499.066116394
2003-08-28,10671545.57929052
2003-08-29,10676418.406453757
2003-09-01,10673959.927203381
2003-09-02,10674212.313041368
2003-09-03,10670428.11395839
2003-09-04,10667745.948045854
2003-09-05,10666483.85505638
2003-09-08,10665407.929137055
2003-09-09,10663060.926457455
2003-09-10,10659234.574672528
2003-09-11,10660004.185038606
2003-09-12,10658142.937873295
2003-09-15,10661221.848990753
2003-09-16,10659490.769722706
2003-09-17,10660100.53574622
2003-09-18,10653628.996192094
2003-09-19,10651317.482347092
2003-09-22,10649569.666983588
2003-09-23,10650873.697198544
2003-09-24,10654506.278784622
2003-09-25,10654320.025760276
2003-09-26,10656322.56957766
2003-09-29,10661748.257470436
2003-09-30,10662749.594140263
2003-10-01,10663028.97367678
2003-10-02,10663028.97367678
2003-10-03,10664635.697436864
2003-10-06,10672483.063212935
2003-10-07,10668244.965014331
2003-10-08,10667965.585477814
2003-10-09,10669106.547154764
2003-10-10,10671411.914039547
2003-10-13,10668454.532047287
2003-10-14,10668454.532047287
2003-10-15,10668454.532047287
2003-10-16,10668454.532047287
2003-10-17,10668454.532047287
2003-10-20,10668454.532047287
2003-10-21,10668454.532047287
2003-10-22,10668454.532047287
2003-10-23,10668454.532047287
2003-10-24,10668454.532047287
2003-10-27,10668454.532047287
2003-10-28,10668454.532047287
2003-10-29,10668454.532047287
2003-10-30,10668454.532047287
2003-10-31,10668454.532047287
2003-11-03,10668454.532047287
2003-11-04,10668454.532047287
2003-11-05,10668454.532047287
2003-11-06,10668454.532047287
2003-11-07,10668454.532047287
2003-11-10,10668454.532047287
2003-11-11,10668454.532047287
2003-11-12,10668454.532047287
2003-11-13,10668454.532047287
2003-11-14,10668454.532047287
2003-11-17,10668454.532047287
2003-11-18,10668454.532047287
2003-11-19,10668454.532047287
2003-11-20,10668454.532047287
2003-11-21,10668454.532047287
2003-11-24,10668454.532047287
2003-11-25,10668454.532047287
2003-11-26,10668454.532047287
2003-11-27,10668454.532047287
2003-11-28,10668454.532047287
2003-12-01,10668454.532047287
2003-12-02,10668454.532047287
2003-12-03,10668454.532047287
2003-12-04,10668454.532047287
2003-12-05,10668454.532047287
2003-12-08,10668454.532047287
2003-12-09,10668454.532047287
2003-12-10,10668454.532047287
2003-12-11,10668454.532047287
2003-12-12,10668454.532047287
2003-12-15,10668454.532047287
2003-12-16,10668454.532047287
2003-12-17,10668454.532047287
2003-12-18,10668454.532047287
2003-12-19,10668454.532047287
2003-12-22,10668454.532047287
2003-12-23,10668454.532047287
2003-12-24,10668454.532047287
2003-12-25,10668454.532047287
2003-12-26,10668454.532047287
2003-12-29,10668454.532047287
2003-12-30,10668454.532047287
2003-12-31,10668454.532047287
2004-01-01,10668454.532047287
2004-01-02,10668454.532047287
2004-01-05,10668454.532047287
2004-01-06,10668454.532047287
2004-01-07,10668454.532047287
2004-01-08,10668454.532047287
2004-01-09,10668454.532047287
2004-01-12,10668454.532047287
2004-01-13,10668454.532047287
2004-01-14,10668454.532047287
2004-01-15,10668454.532047287
2004-01-16,10668454.532047287
2004-01-19,10668454.532047287
2004-01-20,10668454.532047287
2004-01-21,10668454.532047287
2004-01-22,10668454.532047287
2004-01-23,10668454.532047287
2004-01-26,10668816.208097296
2004-01-27,10669177.884147305
2004-01-28,10668607.952815438
2004-01-29,10668432.602533294
2004-01-30,10667029.714446342
2004-02-02,10664607.533107715
2004-02-03,10662185.351769086
2004-02-04,10665824.106155526
2004-02-05,10664859.615231384
2004-02-06,10661330.44404256
2004-02-09,10663982.799448313
2004-02-10,10663632.077426575
2004-02-11,10662996.400467629
2004-02-12,10663632.077426575
2004-02-13,10664750.010576319
2004-02-16,10665933.68935314
2004-02-17,10666218.665747799
2004-02-18,10666174.828177264
2004-02-19,10665429.525105802
2004-02-20,10663566.310342046
2004-02-23,10662930.633383099
2004-02-24,10662514.144276831
2004-02-25,10661637.32849376
2004-02-26,10660322.11554788
2004-02-27,10659313.787053203
2004-03-01,10660322.11554788
2004-03-02,10660837.244552216
2004-03-03,10661352.373556552
2004-03-04,10658831.552319856
2004-03-05,10657582.106458506
2004-03-08,10658568.50543919
2004-03-09,10658568.50543919
2004-03-10,10658568.50543919
2004-03-11,10658568.50543919
2004-03-12,10658568.50543919
2004-03-15,10658568.50543919
2004-03-16,10658568.50543919
2004-03-17,10658568.50543919
2004-03-18,10658568.50543919
2004-03-19,10658568.50543919
2004-03-22,10658568.50543919
2004-03-23,10658568.50543919
2004-03-24,10658568.50543919
2004-03-25,10657034.10464063
2004-03-26,10657384.826662367
2004-03-29,10656880.66241503
2004-03-30,10657319.05957784
2004-03-31,10656617.615534363
2004-04-01,10658327.388072517
2004-04-02,10659817.951300541
2004-04-05,10659445.32122226
2004-04-06,10658436.992727581
2004-04-07,10658283.550501982
2004-04-08,10658305.458558524
2004-04-12,10658656.180580262
2004-04-13,10659226.111912131
2004-04-14,10659083.634443525
2004-04-15,10658941.156974921
2004-04-16,10658700.039608248
2004-04-19,10658721.947664792
2004-04-20,10658349.29612906
2004-04-21,10660585.162428547
2004-04-22,10660804.371738678
2004-04-23,10662360.70205123
2004-04-26,10662360.70205123
2004-04-27,10659664.509074941
2004-04-28,10660453.64971694
2004-04-29,10659971.393526142
2004-04-30,10660497.487287475
2004-05-03,10658984.994545458
2004-05-04,10660124.835751744
2004-05-05,10662251.097396165
2004-05-06,10662557.981847368
2004-05-07,10661440.048697624
2004-05-10,10660607.09194254
2004-05-11,10658458.900784126
2004-05-12,10658853.48183385
2004-05-13,10660015.252554128
2004-05-14,10658195.87536091
2004-05-17,10656069.613716487
2004-05-18,10661858.229054663
2004-05-19,10665532.485992095
2004-05-20,10663768.849613087
2004-05-21,10667720.75661086
2004-05-24,10669848.856477207
2004-05-25,10669535.617103603
2004-05-26,10670375.401210353
2004-05-27,10668212.56664271
2004-05-28,10663001.538046645
2004-05-31,10661195.403336376
2004-06-01,10662139.716206178
2004-06-02,10662161.64572017
2004-06-03,10662688.836407125
2004-06-04,10661566.156441296
2004-06-07,10663013.44129032
2004-06-08,10663067.756102987
2004-06-09,10663848.439829553
2004-06-10,10663560.285973692
2004-06-11,10661373.064269708
2004-06-14,10659955.962287892
2004-06-15,10659526.85009909
2004-06-16,10659467.910366226
2004-06-17,10658923.086009553
2004-06-18,10659265.082248816
2004-06-21,10658231.087587407
2004-06-22,10657216.222065557
2004-06-23,10656256.828490876
2004-06-24,10656315.768223738
2004-06-25,10659633.546159996
2004-06-28,10662293.717623316
2004-06-29,10662706.753620379
2004-06-30,10662849.773893833
2004-07-01,10660295.692607904
2004-07-02,10659272.890465278
2004-07-05,10660882.304584766
2004-07-06,10662817.813848076
2004-07-07,10662482.086928535
2004-07-08,10656884.63554822
2004-07-09,10658234.960282158
2004-07-12,10660534.539666211
2004-07-13,10660204.324934002
2004-07-14,10659353.353517678
2004-07-15,10659786.70066664
2004-07-16,10665939.899439964
2004-07-19,10671922.366329093
2004-07-20,10670459.442099614
2004-07-21,10670616.963730045
2004-07-22,10670839.55848431
2004-07-23,10672759.384247264
2004-07-26,10673962.264906874
2004-07-27,10669002.918968564
2004-07-28,10668476.449280057
2004-07-29,10669683.489040328
2004-07-30,10671274.574673183
2004-08-02,10672897.031853972
2004-08-03,10677157.875774339
2004-08-04,10675175.883388422
2004-08-05,10679227.763406467
2004-08-06,10681763.19075275
2004-08-09,10680870.41706845
2004-08-10,10680116.20749564
2004-08-11,10676068.39435525
2004-08-12,10676407.935336314
2004-08-13,10680462.738366915
2004-08-16,10683404.0276491
2004-08-17,10691207.639556292
2004-08-18,10695296.11384174
2004-08-19,10696314.728861446
2004-08-20,10696604.810299663
2004-08-23,10692561.19764997
2004-08-24,10695163.390262458
2004-08-25,10694958.443969244
2004-08-26,10698498.413252696
2004-08-27,10698449.206391955
2004-08-30,10705262.033390848
2004-08-31,10705798.715299347
2004-09-01,10709434.92530831
2004-09-02,10704562.062227327
