date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9979773.840770582
2001-10-02,9974693.964254836
2001-10-03,9952688.533401672
2001-10-04,9969367.397504041
2001-10-05,9964590.125817917
2001-10-08,9945035.150636228
2001-10-09,9961955.020806847
2001-10-10,9973512.803287955
2001-10-11,10012913.336900176
2001-10-12,10015301.971801747
2001-10-15,10024935.459156653
2001-10-16,10048028.423062604
2001-10-17,10078629.722271254
2001-10-18,10056995.127471777
2001-10-19,10069823.48186614
2001-10-22,10113803.696849039
2001-10-23,10137969.418100886
2001-10-24,10121930.293335214
2001-10-25,10127159.193995588
2001-10-26,10136953.58519691
2001-10-29,10132275.051440924
2001-10-30,10095158.49352928
2001-10-31,10118433.903936606
2001-11-01,10143316.131153967
2001-11-02,10140037.595045637
2001-11-05,10149548.079955244
2001-11-06,10193158.80555778
2001-11-07,10206408.06945068
2001-11-08,10240713.73750391
2001-11-09,10269668.206349984
2001-11-12,10288286.742815647
2001-11-13,10290514.379879482
2001-11-14,10331307.298211543
2001-11-15,10394557.37545625
2001-11-16,10415765.824833035
2001-11-19,10498869.2191842
2001-11-20,10510389.973595817
2001-11-21,10579402.917160532
2001-11-22,10639764.306976566
2001-11-23,10656817.967894502
2001-11-26,10764256.95619559
2001-11-27,10730490.38557043
2001-11-28,10645614.750554632
2001-11-29,10658232.42929414
2001-11-30,10664593.058244595
2001-12-03,10688921.514383202
2001-12-04,10734482.185522806
2001-12-05,10805886.82707452
2001-12-06,10770650.247369362
2001-12-07,10790616.285870003
2001-12-10,10851573.833817743
2001-12-11,10836703.903795172
2001-12-12,10877958.616815135
2001-12-13,10776329.953868812
2001-12-14,10775963.880826581
2001-12-17,10776585.545188561
2001-12-18,10742399.207856469
2001-12-19,10624040.609028004
2001-12-20,10583654.002708161
2001-12-21,10513148.593231793
2001-12-24,10501040.426607257
2001-12-25,10494279.864810593
2001-12-26,10482453.61532545
2001-12-27,10451900.084369313
2001-12-28,10529872.374697942
2001-12-31,10671423.87612695
2002-01-01,10654474.77010855
2002-01-02,10648373.06677459
2002-01-03,10674131.160977475
2002-01-04,10698399.517321479
2002-01-07,10727333.623057613
2002-01-08,10723272.03860784
2002-01-09,10688583.154718269
2002-01-10,10667838.96763255
2002-01-11,10644928.744495442
2002-01-14,10699603.825612012
2002-01-15,10698117.829139426
2002-01-16,10691937.13882735
2002-01-17,10733333.964651156
2002-01-18,10722363.24201639
2002-01-21,10749311.361528102
2002-01-22,10775422.065128278
2002-01-23,10791986.982295858
2002-01-24,10772275.919542108
2002-01-25,10761461.12737977
2002-01-28,10748911.41028976
2002-01-29,10747558.088190135
2002-01-30,10734421.1383141
2002-01-31,10763201.237795668
2002-02-01,10784969.549574662
2002-02-04,10802982.753564345
2002-02-05,10815466.477782968
2002-02-06,10900558.94081996
2002-02-07,10891967.950994007
2002-02-08,10930418.002433477
2002-02-11,10963137.814539451
2002-02-12,10951074.144726953
2002-02-13,10944336.49090475
2002-02-14,10973880.328520078
2002-02-15,10995310.53282717
2002-02-18,11043298.493376907
2002-02-19,11004829.332268354
2002-02-20,10957976.166621406
2002-02-21,11008557.015423106
2002-02-22,11054472.928052103
2002-02-25,11072760.837674735
2002-02-26,11123973.6027475
2002-02-27,11104778.423462652
2002-02-28,10967538.54829959
2002-03-01,11052289.292671654
2002-03-04,11107703.24037781
2002-03-05,11111210.430252993
2002-03-06,11104665.687231408
2002-03-07,11129898.750614021
2002-03-08,11129560.131749965
2002-03-11,11113590.44770537
2002-03-12,11084058.559864808
2002-03-13,11104424.570029316
2002-03-14,11115186.442581192
2002-03-15,11171001.581062816
2002-03-18,11163439.016292851
2002-03-19,11116191.189334737
2002-03-20,11113653.638702232
2002-03-21,11112617.199369919
2002-03-22,11115586.567757277
2002-03-25,11109726.629728382
2002-03-26,11092106.58965169
2002-03-27,11078904.590355413
2002-03-28,11097260.10990683
2002-03-29,11132243.468765056
2002-04-01,11187159.878266092
2002-04-02,11151856.803316867
2002-04-03,11138166.348465148
2002-04-04,11197416.698465755
2002-04-05,11213065.092270004
2002-04-08,11217233.77421677
2002-04-09,11213806.463012837
2002-04-10,11254350.885290332
2002-04-11,11294873.339760398
2002-04-12,11282472.531140767
2002-04-15,11250292.700275363
2002-04-16,11241284.491099315
2002-04-17,11264468.307238499
2002-04-18,11279257.548338953
2002-04-19,11223665.829778496
2002-04-22,11215275.686418528
2002-04-23,11229542.841274533
2002-04-24,11238686.253458302
2002-04-25,11184003.428653892
2002-04-26,11188577.876502067
2002-04-29,11170209.201462654
2002-04-30,11190684.882558947
2002-05-01,11189914.700918352
2002-05-02,11199083.328685394
2002-05-03,11223700.943001125
2002-05-06,11243183.128047818
2002-05-07,11268807.406181455
2002-05-08,11294235.78373425
2002-05-09,11310601.659127124
2002-05-10,11294050.72096216
2002-05-13,11304724.599255752
2002-05-14,11306678.688674454
2002-05-15,11258498.039804919
2002-05-16,11227019.60436856
2002-05-17,11194669.816032378
2002-05-20,11120876.44938891
2002-05-21,11062302.046765786
2002-05-22,11040044.584791912
2002-05-23,11051950.560167406
2002-05-24,11139619.359440425
2002-05-27,11149659.504431194
2002-05-28,11087148.720734876
2002-05-29,11137634.028817993
2002-05-30,11107787.834165456
2002-05-31,11108894.285640096
2002-06-03,11150321.774943681
2002-06-04,11176856.005496724
2002-06-05,11234541.49863762
2002-06-06,11243593.690495979
2002-06-07,11193089.17913601
2002-06-10,11275787.690943398
2002-06-11,11352503.428272795
2002-06-12,11343437.233792195
2002-06-13,11327550.959129464
2002-06-14,11346404.194953138
2002-06-17,11364379.147835113
2002-06-18,11329196.492561597
2002-06-19,11305588.109918987
2002-06-20,11319695.934335755
2002-06-21,11313039.332657214
2002-06-24,11317696.039175836
2002-06-25,11316645.984835321
2002-06-26,11248037.830605973
2002-06-27,11271373.577172711
2002-06-28,11298332.864736143
2002-07-01,11353772.103489857
2002-07-02,11363640.354535373
2002-07-03,11370589.533138832
2002-07-04,11376255.802954674
2002-07-05,11402527.453016248
2002-07-08,11427883.054940356
2002-07-09,11413542.132738814
2002-07-10,11365790.084972247
2002-07-11,11327503.728041137
2002-07-12,11346524.084200334
2002-07-15,11293376.3780905
2002-07-16,11265114.113260187
2002-07-17,11219367.768014284
2002-07-18,11244919.5480274
2002-07-19,11231753.503943507
2002-07-22,11128940.23650844
2002-07-23,11157547.218777832
2002-07-24,11087805.45761523
2002-07-25,11082587.606608018
2002-07-26,10990560.375423186
2002-07-29,10959060.638976188
2002-07-30,10902908.004087932
2002-07-31,10919920.174511388
2002-08-01,10929673.321487697
2002-08-02,10918477.63386483
2002-08-05,10937015.750428125
2002-08-06,10947247.176583974
2002-08-07,10948650.125151597
2002-08-08,10905505.595380697
2002-08-09,10920613.402760774
2002-08-12,10931975.133955928
2002-08-13,10928055.046600062
2002-08-14,10921504.153771322
2002-08-15,10926947.005713679
2002-08-16,10941776.06854873
2002-08-19,10938111.800556738
2002-08-20,10964302.46820259
2002-08-21,10959695.130428731
2002-08-22,10977863.896869203
2002-08-23,11009631.863494774
2002-08-26,10999269.983390745
2002-08-27,10963713.042112751
2002-08-28,10968722.808330277
2002-08-29,10958446.503211137
2002-08-30,11005152.508152572
2002-09-02,11041727.919054663
2002-09-03,11029305.901300592
2002-09-04,11029566.609044494
2002-09-05,11031121.37045462
2002-09-06,11019462.590097038
2002-09-09,10988406.181599943
2002-09-10,10988450.496146386
2002-09-11,11001709.289264333
2002-09-12,11024564.356155187
2002-09-13,10999167.63377352
2002-09-16,10982255.636114974
2002-09-17,11006916.569057016
2002-09-18,10970797.451402219
2002-09-19,10931489.320415225
2002-09-20,10940811.166756567
2002-09-23,10933033.161144657
2002-09-24,10906109.066827659
2002-09-25,10912319.3497854
2002-09-26,10918231.967662875
2002-09-27,10937568.239583319
2002-09-30,10906621.814721731
2002-10-01,10898565.14494318
2002-10-02,10895589.890437111
2002-10-03,10882142.370899394
2002-10-04,10879679.633466844
2002-10-07,10914425.541390125
2002-10-08,10926750.548873363
2002-10-09,10906504.593133565
2002-10-10,10908480.069793956
2002-10-11,10937992.282851651
2002-10-14,10933837.577508448
2002-10-15,10937878.681137359
2002-10-16,10934651.152123932
2002-10-17,10941433.233863093
2002-10-18,10895763.546724914
2002-10-21,10868742.604241416
2002-10-22,10841655.793679334
2002-10-23,10834633.401256314
2002-10-24,10818074.511817468
2002-10-25,10784569.59541763
2002-10-28,10779077.782112543
2002-10-29,10806599.331270235
2002-10-30,10805629.870861808
2002-10-31,10841330.869354095
2002-11-01,10818654.909996513
2002-11-04,10840649.340765461
2002-11-05,10829589.564658383
2002-11-06,10834804.155976027
2002-11-07,10828684.587400913
2002-11-08,10823192.197825579
2002-11-11,10813976.142838003
2002-11-12,10806411.726439048
2002-11-13,10803778.3971465
2002-11-14,10832625.641490582
2002-11-15,10845673.565826274
2002-11-18,10866693.59274234
2002-11-19,10874825.642496828
2002-11-20,10889431.552626733
2002-11-21,10904022.656624556
2002-11-22,10923823.784854766
2002-11-25,10949195.768691164
2002-11-26,10984713.957316956
2002-11-27,10973330.478908427
2002-11-28,10994407.189986033
2002-11-29,11033038.351759518
2002-12-02,11084994.034257887
2002-12-03,11043438.182760874
2002-12-04,11003549.255614555
2002-12-05,11024495.153471338
2002-12-06,11094351.396073394
2002-12-09,11072680.612569213
2002-12-10,11072294.051887507
2002-12-11,11095971.568132935
2002-12-12,11127615.66714832
2002-12-13,11151008.390599847
2002-12-16,11137778.360663427
2002-12-17,11111309.752633277
2002-12-18,11140588.341767099
2002-12-19,11153071.680703286
2002-12-20,11165804.314313754
2002-12-23,11166866.498944784
2002-12-24,11185687.32716866
2002-12-25,11187365.981370222
2002-12-26,11193544.15423428
2002-12-27,11211894.927183958
2002-12-30,11221870.537588626
2002-12-31,11226819.949572688
2003-01-01,11247807.627539044
2003-01-02,11221566.04804379
2003-01-03,11219980.85955051
2003-01-06,11193925.029212635
2003-01-07,11210512.437216822
2003-01-08,11247211.449452206
2003-01-09,11287031.207636226
2003-01-10,11242772.14988909
2003-01-13,11246910.14076534
2003-01-14,11261980.8854035
2003-01-15,11272820.551167563
2003-01-16,11304259.903367521
2003-01-17,11297015.22967906
2003-01-20,11287640.994031709
2003-01-21,11295840.576586572
2003-01-22,11322133.467980333
2003-01-23,11274540.579418281
2003-01-24,11232128.602693861
2003-01-27,11174854.447622696
2003-01-28,11199363.165556038
2003-01-29,11172542.821583336
2003-01-30,11180162.560910663
2003-01-31,11176132.097749118
2003-02-03,11210649.235612955
2003-02-04,11226246.22494391
2003-02-05,11212456.14875807
2003-02-06,11249251.120840112
2003-02-07,11247438.889339557
2003-02-10,11206570.326957336
2003-02-11,11209596.669496821
2003-02-12,11198885.242491757
2003-02-13,11186911.446690794
2003-02-14,11168176.187890552
2003-02-17,11236769.769050768
2003-02-18,11240756.654992701
2003-02-19,11249146.64689892
2003-02-20,11249452.129518809
2003-02-21,11255358.940636292
2003-02-24,11262076.438969968
2003-02-25,11239392.801183803
2003-02-26,11219915.041748432
2003-02-27,11251736.022949204
2003-02-28,11270552.771006871
2003-03-03,11258325.300967308
2003-03-04,11222033.199604891
2003-03-05,11184923.54214871
2003-03-06,11164252.224622194
2003-03-07,11105512.990189036
2003-03-10,11055345.961535769
2003-03-11,11069456.078373909
2003-03-12,11057897.705101408
2003-03-13,11046307.414206991
2003-03-14,11041977.901307601
2003-03-17,11034412.155056678
2003-03-18,11037214.342423936
2003-03-19,11054548.621373119
2003-03-20,11108802.245649947
2003-03-21,11119753.157912591
2003-03-24,11071952.497758312
2003-03-25,11060200.46008178
2003-03-26,11059437.764058135
2003-03-27,11057394.968760325
2003-03-28,11044731.87683627
2003-03-31,11014142.808143472
2003-04-01,11029888.679404326
2003-04-02,11067457.287218593
2003-04-03,11087137.093193956
2003-04-04,11136098.942213612
2003-04-07,11189585.213065391
2003-04-08,11170107.579006357
2003-04-09,11162430.042738512
2003-04-10,11037743.751899488
2003-04-11,11044863.867583536
2003-04-14,11053920.055899348
2003-04-15,11068245.230579449
2003-04-16,11055954.723837396
2003-04-17,11037629.3942239
2003-04-18,11046978.830375217
2003-04-21,11065619.497220596
2003-04-22,11059204.616932044
2003-04-23,11045184.844176993
2003-04-24,11040774.01128537
2003-04-25,11020508.090378925
2003-04-28,11042674.64311277
2003-04-29,11036005.170876443
2003-04-30,11053162.678635377
2003-05-01,11067945.953655956
2003-05-02,11093368.519525506
2003-05-05,11141231.182161657
2003-05-06,11175558.110479634
2003-05-07,11153277.625236934
2003-05-08,11150904.22883448
2003-05-09,11148819.3446958
2003-05-12,11166753.87181369
2003-05-13,11188900.150455078
2003-05-14,11221947.887270508
2003-05-15,11271163.105691416
2003-05-16,11288801.707558779
2003-05-19,11269021.47649248
2003-05-20,11284267.389329584
2003-05-21,11288929.764931919
2003-05-22,11292804.696247473
2003-05-23,11293867.989658011
2003-05-26,11371878.852001539
2003-05-27,11372827.80039096
2003-05-28,11407403.011346163
2003-05-29,11442724.623445978
2003-05-30,11483252.999765722
2003-06-02,11491605.16719593
2003-06-03,11491528.713920785
2003-06-04,11541412.686629841
2003-06-05,11524503.148620415
2003-06-06,11534110.275138712
2003-06-09,11558789.762300927
2003-06-10,11507101.769854551
2003-06-11,11540688.377776789
2003-06-12,11577217.832761062
2003-06-13,11574395.520464245
2003-06-16,11561187.696791332
2003-06-17,11626359.418691378
2003-06-18,11622546.189702148
2003-06-19,11621508.016245838
2003-06-20,11624845.107073417
2003-06-23,11605650.822510462
2003-06-24,11597177.511207392
2003-06-25,11674106.535838969
2003-06-26,11694092.191781515
2003-06-27,11754198.125509996
2003-06-30,11818722.032689711
2003-07-01,11881937.615092365
2003-07-02,11963513.286967054
2003-07-03,12024287.90192514
2003-07-04,12005914.03404121
2003-07-07,12076365.143974008
2003-07-08,12078678.36889281
2003-07-09,12030275.666478338
2003-07-10,12097059.43187152
2003-07-11,12106952.545560628
2003-07-14,12198627.705772324
2003-07-15,12139898.063841844
2003-07-16,12211782.167096214
2003-07-17,12170971.097025106
2003-07-18,12151056.945290482
2003-07-21,12069481.326671047
2003-07-22,12041485.198652161
2003-07-23,12094066.522709578
2003-07-24,12149853.074171865
2003-07-25,12269595.887312824
2003-07-28,12337004.439271437
2003-07-29,12410775.301388746
2003-07-30,12444432.649739543
2003-07-31,12404614.725742443
2003-08-01,12452506.481001817
2003-08-04,12524205.978714067
2003-08-05,12483553.323065607
2003-08-06,12467783.031299394
2003-08-07,12536333.7455611
2003-08-08,12589234.487349834
2003-08-11,12641722.003882777
2003-08-12,12691351.732885486
2003-08-13,12811582.109751696
2003-08-14,12884099.83275138
2003-08-15,12925069.426249871
2003-08-18,12989378.2600242
2003-08-19,12885460.59493998
2003-08-20,12884318.720335085
2003-08-21,12939120.83735598
2003-08-22,13009224.553250559
2003-08-25,12784885.150081228
2003-08-26,12965726.036834931
2003-08-27,13008693.753999097
2003-08-28,13004424.130644657
2003-08-29,13045984.473133199
2003-09-01,13108815.756090544
2003-09-02,13091821.250821218
2003-09-03,13037715.110751268
2003-09-04,13106385.267852396
2003-09-05,13223853.021215843
2003-09-08,13303833.875438029
2003-09-09,13279542.129255455
2003-09-10,13232009.90393586
2003-09-11,13259844.072635574
2003-09-12,13183563.817521302
2003-09-15,13039684.201756721
2003-09-16,13127810.22339932
2003-09-17,13149096.677161947
2003-09-18,12993048.60953034
2003-09-19,12999259.883384058
2003-09-22,12993534.58292642
2003-09-23,13007620.473800147
2003-09-24,13010814.982689735
2003-09-25,13029782.55311616
2003-09-26,13058282.235294972
2003-09-29,13061858.04925943
2003-09-30,13090282.843428181
2003-10-01,13102578.860475589
2003-10-02,13102642.058640465
2003-10-03,13110163.337399244
2003-10-06,13145375.994173657
2003-10-07,13137993.660958087
2003-10-08,13155327.118590992
2003-10-09,13182751.202223834
2003-10-10,13190825.340920348
2003-10-13,13223980.30111257
2003-10-14,13189257.222860768
2003-10-15,13191577.014509074
2003-10-16,13191582.722911872
2003-10-17,13198345.721056484
2003-10-20,13180832.489298103
2003-10-21,13147468.583066918
2003-10-22,13132062.883065533
2003-10-23,13114732.71928262
2003-10-24,13137404.507494582
2003-10-27,13120473.843509108
2003-10-28,13120659.230418343
2003-10-29,13133906.552907603
2003-10-30,13158028.56598355
2003-10-31,13186999.127845839
2003-11-03,13206907.139071839
2003-11-04,13216984.344012707
2003-11-05,13232111.322363937
2003-11-06,13240215.290363308
2003-11-07,13231852.263655435
2003-11-10,13247663.69746822
2003-11-11,13258727.694174454
2003-11-12,13266253.7620864
2003-11-13,13250305.05848299
2003-11-14,13242004.835772077
2003-11-17,13266827.752777644
2003-11-18,13266437.238377403
2003-11-19,13250802.321102537
2003-11-20,13228891.663976349
2003-11-21,13226235.956426699
2003-11-24,13255104.86007055
2003-11-25,13279920.990917655
2003-11-26,13289086.501529586
2003-11-27,13298008.227001479
2003-11-28,13324471.921813827
2003-12-01,13399775.619394474
2003-12-02,13397374.274522303
2003-12-03,13409051.76792157
2003-12-04,13419402.077677827
2003-12-05,13434708.433569178
2003-12-08,13478330.18115303
2003-12-09,13522656.795748519
2003-12-10,13500352.825245757
2003-12-11,13493694.802301489
2003-12-12,13524195.996536577
2003-12-15,13534746.614678966
2003-12-16,13534929.013253931
2003-12-17,13529177.829157257
2003-12-18,13559879.09094289
2003-12-19,13554247.311340887
2003-12-22,13575050.518736344
2003-12-23,13570247.915037982
2003-12-24,13597672.93882907
2003-12-25,13597543.708279332
2003-12-26,13598840.969386678
2003-12-29,13648249.228714887
2003-12-30,13611973.252574332
2003-12-31,13525540.771686459
2004-01-01,13547862.54619612
2004-01-02,13576539.058527423
2004-01-05,13563030.120550588
2004-01-06,13547287.181298457
2004-01-07,13522625.80467232
2004-01-08,13585114.163575174
2004-01-09,13584539.448784199
2004-01-12,13547321.021152247
2004-01-13,13542952.463931816
2004-01-14,13565784.598244475
2004-01-15,13547715.890169075
2004-01-16,13515525.475262767
2004-01-19,13519265.051364146
2004-01-20,13501903.597803146
2004-01-21,13434410.428865027
2004-01-22,13391792.43098514
2004-01-23,13445394.067041375
2004-01-26,13478026.48738446
2004-01-27,13510658.907727543
2004-01-28,13481826.591165038
2004-01-29,13460919.907261701
2004-01-30,13416034.934550155
2004-02-02,13367698.639464125
2004-02-03,13319362.344378095
2004-02-04,13347708.031458588
2004-02-05,13346174.216898827
2004-02-06,13368362.852054277
2004-02-09,13385693.17711817
2004-02-10,13379879.046115868
2004-02-11,13387408.416928362
2004-02-12,13414241.637071515
2004-02-13,13465415.01145395
2004-02-16,13483417.9968543
2004-02-17,13508860.403964821
2004-02-18,13496568.246821769
2004-02-19,13470839.210121041
2004-02-20,13456990.847554244
2004-02-23,13429867.865254823
2004-02-24,13457574.386451818
2004-02-25,13449241.69629402
2004-02-26,13432373.35718705
2004-02-27,13434501.568734655
2004-03-01,13470477.811847419
2004-03-02,13468730.412404904
2004-03-03,13466983.01296239
2004-03-04,13441102.177360116
2004-03-05,13446085.2375381
2004-03-08,13463411.658373894
2004-03-09,13437975.232352216
2004-03-10,13439087.68049407
2004-03-11,13409996.065820744
2004-03-12,13413365.15514504
2004-03-15,13376920.519136218
2004-03-16,13339701.954017848
2004-03-17,13352170.406253995
2004-03-18,13335618.331713218
2004-03-19,13344383.88598072
2004-03-22,13325445.810758842
2004-03-23,13320232.865300033
2004-03-24,13322237.115251949
2004-03-25,13346257.98672348
2004-03-26,13369641.700638453
2004-03-29,13386651.380481312
2004-03-30,13401009.231257489
2004-03-31,13419649.564375823
2004-04-01,13456636.0657962
2004-04-02,13487212.89409944
2004-04-05,13489040.358049028
2004-04-06,13467459.688198997
2004-04-07,13465575.75364738
2004-04-08,13480446.57984366
2004-04-12,13500567.526259301
2004-04-13,13522189.25911087
2004-04-14,13520357.37096491
2004-04-15,13518525.482818954
2004-04-16,13537975.163859578
2004-04-19,13537834.829977965
2004-04-20,13526553.454674972
2004-04-21,13561969.843128487
2004-04-22,13605822.253315354
2004-04-23,13605622.15526632
2004-04-26,13580650.823143158
2004-04-27,13530587.230145587
2004-04-28,13522428.71432073
2004-04-29,13527327.436554259
2004-04-30,13523338.587595392
2004-05-03,13498286.584484037
2004-05-04,13537500.697630525
2004-05-05,13568631.21873264
2004-05-06,13577613.110713609
2004-05-07,13562962.945230164
2004-05-10,13540393.476669233
2004-05-11,13478519.670668859
2004-05-12,13490306.047277352
2004-05-13,13522747.095507577
2004-05-14,13402373.229092943
2004-05-17,13283851.086252417
2004-05-18,13374635.367134938
2004-05-19,13443769.690798085
2004-05-20,13460234.341521015
2004-05-21,13460298.442965334
2004-05-24,13511272.862018082
2004-05-25,13491631.933576975
2004-05-26,13513098.496575465
2004-05-27,13488006.705328777
2004-05-28,13413370.057924887
2004-05-31,13359401.033998191
2004-06-01,13382561.542632287
2004-06-02,13407402.048266487
2004-06-03,13386524.883683214
2004-06-04,13387849.556535833
2004-06-07,13412882.049318386
2004-06-08,13423383.577493614
2004-06-09,13440367.50518206
2004-06-10,13448481.65618043
2004-06-11,13408584.760474078
2004-06-14,13369743.166464446
2004-06-15,13385821.89174208
2004-06-16,13372415.8034002
2004-06-17,13377444.289242856
2004-06-18,13366585.61326112
2004-06-21,13346007.293867528
2004-06-22,13329222.780983545
2004-06-23,13283508.040722622
2004-06-24,13284336.521727115
2004-06-25,13349184.385635857
2004-06-28,13403427.028556215
2004-06-29,13425347.103497306
2004-06-30,13437409.780252535
2004-07-01,13460572.565175755
2004-07-02,13469563.80662623
2004-07-05,13459595.03904915
2004-07-06,13493757.046894778
2004-07-07,13503245.982132966
2004-07-08,13424352.358203646
2004-07-09,13476188.873276563
2004-07-12,13507663.14499255
2004-07-13,13487406.735510841
2004-07-14,13477827.33339699
2004-07-15,13510682.24508989
2004-07-16,13545622.588547373
2004-07-19,13580934.699164439
2004-07-20,13577494.412285367
2004-07-21,13601271.813072337
2004-07-22,13640963.141926091
2004-07-23,13629672.65808478
2004-07-26,13636331.550749864
2004-07-27,13603356.603702758
2004-07-28,13599336.650649324
2004-07-29,13630153.726476716
2004-07-30,13650226.775021717
2004-08-02,13648111.362397188
2004-08-03,13665017.118253354
2004-08-04,13673620.841280982
2004-08-05,13709394.362718662
2004-08-06,13686446.486104432
2004-08-09,13685264.226602932
2004-08-10,13700484.825910833
2004-08-11,13657232.192470912
2004-08-12,13645881.065517468
2004-08-13,13639439.746538932
2004-08-16,13645903.733969029
2004-08-17,13683751.435340451
2004-08-18,13655799.142453104
2004-08-19,13681770.844358625
2004-08-20,13661551.032905914
2004-08-23,13623588.19428536
2004-08-24,13639249.101664104
2004-08-25,13644121.915901357
2004-08-26,13673253.572758468
2004-08-27,13684699.490942372
2004-08-30,13713173.291835582
2004-08-31,13722359.162374977
2004-09-01,13736829.036678279
2004-09-02,13731237.681333719
