date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10026981.387190768
2001-12-31,10083095.300264513
2002-01-01,10077960.146965586
2002-01-02,10078662.9531044
2002-01-03,10077494.043529343
2002-01-04,10086360.377944522
2002-01-07,10086873.22962074
2002-01-08,10080690.51402968
2002-01-09,10078144.734214
2002-01-10,10068052.967778066
2002-01-11,10064065.592534998
2002-01-14,10080962.0617823
2002-01-15,10086168.299183626
2002-01-16,10084048.97049797
2002-01-17,10100335.074190645
2002-01-18,10092713.678136423
2002-01-21,10097858.50143615
2002-01-22,10111186.622750716
2002-01-23,10116036.568066798
2002-01-24,10114070.196253981
2002-01-25,10110596.035020886
2002-01-28,10105633.06047674
2002-01-29,10112133.349733315
2002-01-30,10111358.064748371
2002-01-31,10112256.225157773
2002-02-01,10120396.453225316
2002-02-04,10130969.898372786
2002-02-05,10141181.835881412
2002-02-06,10154969.03990511
2002-02-07,10150773.657924192
2002-02-08,10159737.487142416
2002-02-11,10167477.258826561
2002-02-12,10170718.12022255
2002-02-13,10167353.16167632
2002-02-14,10173479.65016651
2002-02-15,10184479.845740588
2002-02-18,10201842.435073012
2002-02-19,10194857.574947169
2002-02-20,10177434.984194677
2002-02-21,10190290.136335794
2002-02-22,10204959.834578404
2002-02-25,10210477.158360325
2002-02-26,10229198.85249798
2002-02-27,10218927.772100097
2002-02-28,10182069.974672277
2002-03-01,10207634.4923775
2002-03-04,10217860.190351166
2002-03-05,10215783.70722883
2002-03-06,10219234.402661862
2002-03-07,10224413.797587723
2002-03-08,10219320.768776523
2002-03-11,10216543.08100593
2002-03-12,10205474.703006554
2002-03-13,10208546.59728642
2002-03-14,10211101.442750264
2002-03-15,10233293.949072573
2002-03-18,10223870.855515659
2002-03-19,10215888.238284245
2002-03-20,10211546.407764874
2002-03-21,10209607.412785402
2002-03-22,10214321.025180578
2002-03-25,10209435.375925174
2002-03-26,10207387.434913706
2002-03-27,10204007.837364318
2002-03-28,10204944.35111246
2002-03-29,10208257.884620083
2002-04-01,10214697.224738453
2002-04-02,10206939.833015628
2002-04-03,10199910.166936118
2002-04-04,10220498.69315369
2002-04-05,10221262.456858868
2002-04-08,10220783.030433167
2002-04-09,10222389.539581118
2002-04-10,10239973.656017618
2002-04-11,10255128.241882676
2002-04-12,10252507.107147397
2002-04-15,10253156.52442382
2002-04-16,10257984.268440023
2002-04-17,10268850.44917775
2002-04-18,10269934.496674009
2002-04-19,10248289.734295977
2002-04-22,10244885.297811938
2002-04-23,10242492.815493621
2002-04-24,10243906.298973465
2002-04-25,10227108.012093855
2002-04-26,10227046.637999149
2002-04-29,10212685.99181846
2002-04-30,10215957.353980683
2002-05-01,10214958.863374796
2002-05-02,10212473.206259875
2002-05-03,10228792.049777795
2002-05-06,10237316.18470944
2002-05-07,10251550.913788568
2002-05-08,10263731.816596963
2002-05-09,10269635.025667178
2002-05-10,10262057.07930127
2002-05-13,10263611.82533683
2002-05-14,10266941.48391659
2002-05-15,10257765.097031014
2002-05-16,10247497.197229087
2002-05-17,10243812.360816238
2002-05-20,10218186.354112756
2002-05-21,10195234.327367663
2002-05-22,10188456.787016673
2002-05-23,10193109.60659922
2002-05-24,10215495.992744219
2002-05-27,10227269.75811218
2002-05-28,10216791.976508552
2002-05-29,10235863.703852419
2002-05-30,10224834.471684763
2002-05-31,10229669.9495259
2002-06-03,10245858.815652419
2002-06-04,10267953.923295345
2002-06-05,10289017.295893349
2002-06-06,10293194.698211502
2002-06-07,10270751.687711643
2002-06-10,10306505.68978661
2002-06-11,10323929.345749088
2002-06-12,10319495.365268368
2002-06-13,10305577.973281011
2002-06-14,10312824.071599146
2002-06-17,10331442.137557853
2002-06-18,10321382.091668833
2002-06-19,10315256.181553386
2002-06-20,10316876.08191748
2002-06-21,10313090.058427127
2002-06-24,10319999.850375028
2002-06-25,10311220.968253272
2002-06-26,10309272.24071674
2002-06-27,10307777.938886987
2002-06-28,10305506.682937127
2002-07-01,10309703.813749652
2002-07-02,10309011.072653528
2002-07-03,10309859.661164656
2002-07-04,10316766.492544958
2002-07-05,10315269.464086313
2002-07-08,10316782.336547777
2002-07-09,10317442.970221786
2002-07-10,10316601.449926727
2002-07-11,10314502.804191053
2002-07-12,10313395.917962981
2002-07-15,10312372.969759839
2002-07-16,10310151.909091765
2002-07-17,10309204.045734413
2002-07-18,10311238.214585094
2002-07-19,10313975.45734144
2002-07-22,10304613.6917203
2002-07-23,10309241.582119655
2002-07-24,10304867.571570352
2002-07-25,10304281.296848321
2002-07-26,10294629.949583462
2002-07-29,10294353.04795553
2002-07-30,10291442.298437491
2002-07-31,10297979.046463674
2002-08-01,10301246.134043362
2002-08-02,10298238.930491708
2002-08-05,10302295.299945459
2002-08-06,10304030.616464056
2002-08-07,10301301.337596722
2002-08-08,10293674.337386478
2002-08-09,10297882.740476403
2002-08-12,10301866.515773535
2002-08-13,10300235.248361617
2002-08-14,10294632.522776287
2002-08-15,10294489.991298925
2002-08-16,10296827.200207785
2002-08-19,10298283.105118288
2002-08-20,10305315.286357464
2002-08-21,10302693.500898017
2002-08-22,10299874.131689757
2002-08-23,10301855.401953513
2002-08-26,10305557.879315782
2002-08-27,10297559.51623465
2002-08-28,10296539.426953737
2002-08-29,10298955.715024592
2002-08-30,10308019.111829761
2002-09-02,10317222.341857025
2002-09-03,10315351.583140135
2002-09-04,10316589.038882758
2002-09-05,10315515.566489358
2002-09-06,10307371.686889825
2002-09-09,10314544.647710886
2002-09-10,10312944.560318485
2002-09-11,10312247.334094096
2002-09-12,10313114.188577466
2002-09-13,10304374.039893894
2002-09-16,10301929.874726966
2002-09-17,10308688.16612753
2002-09-18,10301035.782370185
2002-09-19,10295927.810374066
2002-09-20,10295178.958420776
2002-09-23,10296431.592103498
2002-09-24,10292532.912489314
2002-09-25,10291628.35482156
2002-09-26,10302337.370424382
2002-09-27,10307705.553815361
2002-09-30,10297211.60016554
2002-10-01,10290379.04044418
2002-10-02,10289821.59939655
2002-10-03,10287694.22141491
2002-10-04,10283811.71799693
2002-10-07,10285426.627034951
2002-10-08,10289509.645784646
2002-10-09,10284964.399748873
2002-10-10,10284282.676398484
2002-10-11,10291320.528416842
2002-10-14,10289817.285139397
2002-10-15,10289826.302747296
2002-10-16,10288385.55263523
2002-10-17,10286079.131288165
2002-10-18,10286827.621917894
2002-10-21,10280906.03378033
2002-10-22,10268607.256157435
2002-10-23,10264206.742399052
2002-10-24,10259569.824533835
2002-10-25,10251481.166058144
2002-10-28,10248084.747408744
2002-10-29,10252859.893825652
2002-10-30,10252618.57757019
2002-10-31,10258195.349584531
2002-11-01,10251483.849074293
2002-11-04,10254102.07180993
2002-11-05,10253228.873167578
2002-11-06,10254110.455263289
2002-11-07,10253363.443944769
2002-11-08,10251298.103333829
2002-11-11,10248535.860526536
2002-11-12,10250392.44194988
2002-11-13,10250696.753732016
2002-11-14,10252289.858480461
2002-11-15,10258184.74615737
2002-11-18,10258273.618445722
2002-11-19,10258274.414066536
2002-11-20,10261948.562374137
2002-11-21,10264839.630758502
2002-11-22,10267762.904733472
2002-11-25,10269279.950364318
2002-11-26,10273375.895250125
2002-11-27,10274471.226805508
2002-11-28,10284646.114796681
2002-11-29,10291000.476930339
2002-12-02,10307306.64589007
2002-12-03,10296479.556762062
2002-12-04,10285157.975208255
2002-12-05,10293472.618478931
2002-12-06,10298727.020883812
2002-12-09,10296247.09187107
2002-12-10,10297381.462742388
2002-12-11,10297133.490683373
2002-12-12,10296871.179202918
2002-12-13,10303229.693359768
2002-12-16,10298067.818412047
2002-12-17,10299961.615012169
2002-12-18,10312378.047918139
2002-12-19,10312689.323533963
2002-12-20,10312208.04737571
2002-12-23,10307404.260965047
2002-12-24,10313475.109358791
2002-12-25,10315969.051620591
2002-12-26,10317507.454489607
2002-12-27,10315203.949863544
2002-12-30,10312105.54009724
2002-12-31,10315500.705634799
2003-01-01,10315959.672032978
2003-01-02,10311449.035978958
2003-01-03,10310786.42176021
2003-01-06,10310698.994544314
2003-01-07,10309887.690162182
2003-01-08,10319998.143122805
2003-01-09,10330652.85466757
2003-01-10,10324536.884901702
2003-01-13,10324701.691626694
2003-01-14,10330664.562514853
2003-01-15,10335326.398409054
2003-01-16,10335665.813249161
2003-01-17,10331477.208550142
2003-01-20,10330830.65387702
2003-01-21,10330982.358642416
2003-01-22,10341410.925984094
2003-01-23,10331396.789542515
2003-01-24,10321823.067510776
2003-01-27,10314278.908089425
2003-01-28,10327271.671027785
2003-01-29,10329243.227523604
2003-01-30,10328254.350256525
2003-01-31,10328536.717563493
2003-02-03,10342432.028221063
2003-02-04,10335882.306973292
2003-02-05,10332695.84385963
2003-02-06,10339384.397677204
2003-02-07,10334510.446910802
2003-02-10,10327107.2109192
2003-02-11,10327191.476265186
2003-02-12,10324057.71277769
2003-02-13,10321760.541973928
2003-02-14,10316376.36849542
2003-02-17,10326133.675661234
2003-02-18,10328868.640466537
2003-02-19,10333037.33522056
2003-02-20,10329639.037263174
2003-02-21,10336991.782699335
2003-02-24,10334152.4183381
2003-02-25,10336529.741431173
2003-02-26,10336731.377596507
2003-02-27,10338521.921171494
2003-02-28,10337520.426525692
2003-03-03,10341888.03033315
2003-03-04,10337116.723788649
2003-03-05,10334322.363553729
2003-03-06,10335050.135458933
2003-03-07,10326176.859653424
2003-03-10,10321686.067983905
2003-03-11,10318244.096529849
2003-03-12,10317880.329707747
2003-03-13,10316855.040590163
2003-03-14,10315365.033812335
2003-03-17,10311447.798319954
2003-03-18,10311921.902377544
2003-03-19,10310130.262023328
2003-03-20,10325219.835685544
2003-03-21,10324500.13493656
2003-03-24,10318327.000975406
2003-03-25,10320056.256812051
2003-03-26,10320724.28923749
2003-03-27,10319032.685218366
2003-03-28,10315302.533222359
2003-03-31,10304761.047333878
2003-04-01,10311443.788603235
2003-04-02,10321877.616996633
2003-04-03,10323009.010591809
2003-04-04,10332199.362399008
2003-04-07,10340033.2585019
2003-04-08,10342392.285865845
2003-04-09,10347605.82975035
2003-04-10,10340336.391968004
2003-04-11,10328806.355145443
2003-04-14,10333440.86455306
2003-04-15,10342894.31017368
2003-04-16,10337427.132736951
2003-04-17,10329323.69514682
2003-04-18,10329466.203377424
2003-04-21,10329055.091582924
2003-04-22,10327841.424678678
2003-04-23,10325036.758533137
2003-04-24,10325166.816917198
2003-04-25,10328374.110016031
2003-04-28,10330826.923599476
2003-04-29,10325190.11121236
2003-04-30,10329230.302673424
2003-05-01,10332877.496379763
2003-05-02,10340504.525430644
2003-05-05,10355264.899227884
2003-05-06,10359384.89053076
2003-05-07,10356731.61071115
2003-05-08,10351369.243731288
2003-05-09,10345849.248707768
2003-05-12,10349106.276383482
2003-05-13,10353450.522895375
2003-05-14,10360234.781787727
2003-05-15,10366702.116953531
2003-05-16,10374357.045694578
2003-05-19,10363108.679177169
2003-05-20,10369572.091577683
2003-05-21,10369797.280995151
2003-05-22,10371703.575006792
2003-05-23,10375657.179363668
2003-05-26,10394385.759384787
2003-05-27,10414264.400305841
2003-05-28,10416946.40922971
2003-05-29,10417149.72758403
2003-05-30,10416299.571891522
2003-06-02,10426011.604250621
2003-06-03,10419518.182199169
2003-06-04,10426291.374092747
2003-06-05,10426972.0568556
2003-06-06,10427455.415365677
2003-06-09,10426954.114730522
2003-06-10,10417269.091907965
2003-06-11,10421237.283190632
2003-06-12,10421244.291259693
2003-06-13,10420053.83409767
2003-06-16,10427939.371455643
2003-06-17,10434496.621248264
2003-06-18,10439530.930261014
2003-06-19,10444557.52799942
2003-06-20,10443961.617473407
2003-06-23,10443098.48370378
2003-06-24,10450132.26535705
2003-06-25,10458938.658059636
2003-06-26,10456540.616979979
2003-06-27,10464088.17925659
2003-06-30,10472254.11315515
2003-07-01,10477126.76634025
2003-07-02,10482018.345837643
2003-07-03,10485515.286789598
2003-07-04,10476068.658207236
2003-07-07,10478842.334086074
2003-07-08,10478601.59546348
2003-07-09,10469420.158496942
2003-07-10,10475519.237960262
2003-07-11,10475599.849888492
2003-07-14,10471210.679138523
2003-07-15,10469375.521431971
2003-07-16,10482286.441836031
2003-07-17,10478577.916081278
2003-07-18,10468317.250675784
2003-07-21,10458635.85340379
2003-07-22,10459124.7643455
2003-07-23,10467234.518583126
2003-07-24,10471133.736346027
2003-07-25,10475357.248933049
2003-07-28,10482306.0682403
2003-07-29,10492842.86153049
2003-07-30,10491912.916468406
2003-07-31,10490744.68872672
2003-08-01,10495627.917489128
2003-08-04,10495735.997196311
2003-08-05,10487359.083189452
2003-08-06,10480604.2190604
2003-08-07,10493009.125239268
2003-08-08,10505088.36519476
2003-08-11,10510423.398565896
2003-08-12,10507148.474602222
2003-08-13,10517691.694524942
2003-08-14,10515404.95420166
2003-08-15,10517061.689559758
2003-08-18,10521152.448552856
2003-08-19,10512699.8777929
2003-08-20,10525394.769778037
2003-08-21,10533979.61939873
2003-08-22,10532195.90992823
2003-08-25,10508647.141433038
2003-08-26,10527986.361016082
2003-08-27,10535341.009465786
2003-08-28,10533257.076389136
2003-08-29,10532754.755066033
2003-09-01,10532549.632246964
2003-09-02,10537840.382400736
2003-09-03,10529491.552392397
2003-09-04,10553020.853005785
2003-09-05,10553202.569544077
2003-09-08,10562737.214271547
2003-09-09,10563667.770606399
2003-09-10,10552787.526333971
2003-09-11,10552386.24985829
2003-09-12,10543455.179723717
2003-09-15,10533240.138880732
2003-09-16,10538827.287881622
2003-09-17,10545724.627984086
2003-09-18,10525638.733581608
2003-09-19,10530586.402026348
2003-09-22,10529740.70095134
2003-09-23,10531086.768066743
2003-09-24,10540211.386046214
2003-09-25,10538379.654857064
2003-09-26,10548368.46134077
2003-09-29,10552614.612750957
2003-09-30,10560851.993564164
2003-10-01,10563842.173726074
2003-10-02,10563830.465477925
2003-10-03,10565044.399336286
2003-10-06,10585003.564204928
2003-10-07,10569388.132979905
2003-10-08,10569793.319254655
2003-10-09,10572119.973348808
2003-10-10,10572641.41783184
2003-10-13,10572327.678974047
2003-10-14,10563718.528352741
2003-10-15,10566189.893268714
2003-10-16,10566087.358310942
2003-10-17,10569784.69118924
2003-10-20,10577449.444477454
2003-10-21,10567049.566654751
2003-10-22,10565190.71086723
2003-10-23,10563073.231071329
2003-10-24,10567418.874725306
2003-10-27,10564786.586073155
2003-10-28,10562391.158932416
2003-10-29,10563988.170314202
2003-10-30,10567144.061935423
2003-10-31,10572771.463118207
2003-11-03,10573570.05874104
2003-11-04,10570604.10337606
2003-11-05,10569425.455376865
2003-11-06,10569463.406655338
2003-11-07,10567258.09563472
2003-11-10,10570185.919857347
2003-11-11,10568855.107016506
2003-11-12,10568474.874776265
2003-11-13,10564824.717215506
2003-11-14,10563721.971773257
2003-11-17,10569387.504098393
2003-11-18,10570984.3356163
2003-11-19,10568588.908475561
2003-11-20,10565318.983155044
2003-11-21,10564900.619772451
2003-11-24,10566915.99453683
2003-11-25,10567296.226777071
2003-11-26,10567372.219265955
2003-11-27,10567448.21175484
2003-11-28,10568322.709934616
2003-12-01,10575851.452182483
2003-12-02,10575623.204920013
2003-12-03,10579843.89070501
2003-12-04,10580300.025502196
2003-12-05,10575357.006379068
2003-12-08,10578246.879323224
2003-12-09,10579159.328781473
2003-12-10,10579539.561021714
2003-12-11,10578246.879323224
2003-12-12,10579349.444901593
2003-12-15,10580338.156644547
2003-12-16,10582163.235424925
2003-12-17,10579387.576043945
2003-12-18,10581288.737245148
2003-12-19,10580071.958103603
2003-12-22,10581745.051906213
2003-12-23,10588246.951268775
2003-12-24,10587144.205826527
2003-12-25,10586783.039157461
2003-12-26,10586421.872488396
2003-12-29,10586878.187149461
2003-12-30,10583417.965844944
2003-12-31,10580756.340163259
2004-01-01,10580756.340163259
2004-01-02,10582847.617484583
2004-01-05,10580870.373862555
2004-01-06,10578132.845623927
2004-01-07,10579767.808284186
2004-01-08,10580300.025502196
2004-01-09,10583646.213107415
2004-01-12,10579045.295082176
2004-01-13,10584102.3479046
2004-01-14,10582923.699905407
2004-01-15,10579197.459923824
2004-01-16,10577714.482241334
2004-01-19,10576687.81921991
2004-01-20,10577600.448542038
2004-01-21,10569007.271858152
2004-01-22,10569653.522775458
2004-01-23,10574140.4071014
2004-01-26,10575509.68060166
2004-01-27,10576878.954101918
2004-01-28,10572430.617946822
2004-01-29,10573890.230324937
2004-01-30,10567050.05717532
2004-02-02,10562270.399974424
2004-02-03,10557490.74277353
2004-02-04,10561129.497159969
2004-02-05,10560165.006235827
2004-02-06,10556635.835047003
2004-02-09,10559288.190452756
2004-02-10,10558937.468431018
2004-02-11,10558301.791472072
2004-02-12,10558937.468431018
2004-02-13,10560055.401580762
2004-02-16,10561239.080357583
2004-02-17,10561524.056752242
2004-02-18,10561480.219181707
2004-02-19,10560734.916110246
2004-02-20,10558871.701346489
2004-02-23,10558236.024387542
2004-02-24,10557819.535281274
2004-02-25,10556942.719498204
2004-02-26,10555627.506552324
2004-02-27,10554619.178057646
2004-03-01,10555627.506552324
2004-03-02,10556142.635556659
2004-03-03,10556657.764560996
2004-03-04,10554136.9433243
2004-03-05,10552887.497462949
2004-03-08,10553873.896443633
2004-03-09,10553873.896443633
2004-03-10,10553873.896443633
2004-03-11,10553873.896443633
2004-03-12,10553873.896443633
2004-03-15,10553873.896443633
2004-03-16,10553873.896443633
2004-03-17,10553873.896443633
2004-03-18,10553873.896443633
2004-03-19,10553873.896443633
2004-03-22,10553873.896443633
2004-03-23,10553873.896443633
2004-03-24,10553873.896443633
2004-03-25,10552339.495645072
2004-03-26,10552690.21766681
2004-03-29,10552186.053419473
2004-03-30,10552624.450582283
2004-03-31,10551923.006538806
2004-04-01,10553632.77907696
2004-04-02,10555123.342304984
2004-04-05,10554750.712226704
2004-04-06,10553742.383732025
2004-04-07,10553588.941506425
2004-04-08,10553610.849562967
2004-04-12,10553961.571584705
2004-04-13,10554531.502916574
2004-04-14,10554389.025447968
2004-04-15,10554246.547979364
2004-04-16,10554005.43061269
2004-04-19,10554027.338669235
2004-04-20,10553654.687133504
2004-04-21,10555890.55343299
2004-04-22,10556109.762743121
2004-04-23,10557666.093055673
2004-04-26,10557666.093055673
2004-04-27,10554969.900079384
2004-04-28,10555759.040721383
2004-04-29,10555276.784530586
2004-04-30,10555802.878291918
2004-05-03,10554290.385549901
2004-05-04,10555430.226756187
2004-05-05,10557556.488400608
2004-05-06,10557863.372851811
2004-05-07,10558278.355766235
2004-05-10,10557203.35505346
2004-05-11,10552291.930215614
2004-05-12,10552827.718074584
2004-05-13,10553666.79251914
2004-05-14,10547309.30862821
2004-05-17,10541572.659452446
2004-05-18,10562169.639321458
2004-05-19,10570555.56485126
2004-05-20,10570649.746225009
2004-05-21,10571598.550550852
2004-05-24,10581629.779069822
2004-05-25,10580748.004836313
2004-05-26,10583563.473905979
2004-05-27,10579990.041803563
2004-05-28,10564823.177064208
2004-05-31,10564200.390340926
2004-06-01,10566372.270864552
2004-06-02,10567467.595953988
2004-06-03,10566722.97264131
2004-06-04,10565714.497866701
2004-06-07,10568628.360504141
2004-06-08,10567919.147382127
2004-06-09,10568722.818272837
2004-06-10,10574775.907098051
2004-06-11,10569690.261247508
2004-06-14,10564602.832471553
2004-06-15,10567832.13115352
2004-06-16,10568114.682907075
2004-06-17,10569225.256118668
2004-06-18,10570082.248915868
2004-06-21,10567505.03588827
2004-06-22,10565618.831326753
2004-06-23,10559366.72471276
2004-06-24,10564484.684389252
2004-06-25,10586984.473283896
2004-06-28,10594345.023764065
2004-06-29,10602651.712972231
2004-06-30,10611121.984714521
2004-07-01,10618880.969091568
2004-07-02,10624888.373211201
2004-07-05,10620044.258523948
2004-07-06,10630530.113114405
2004-07-07,10634331.347066296
2004-07-08,10603787.8177228
2004-07-09,10626367.978462871
2004-07-12,10651554.968579117
2004-07-13,10644619.44876007
2004-07-14,10642165.075244302
2004-07-15,10653475.827153523
2004-07-16,10667887.985259118
2004-07-19,10681460.13732404
2004-07-20,10679287.707385678
2004-07-21,10686545.805558559
2004-07-22,10699735.148810308
2004-07-23,10712383.633245124
2004-07-26,10707630.985286124
2004-07-27,10695707.271759614
2004-07-28,10703858.512969805
2004-07-29,10721851.923527867
2004-07-30,10730136.89510664
2004-08-02,10728837.7189517
2004-08-03,10745212.83877688
2004-08-04,10747839.409866678
2004-08-05,10759189.478408813
2004-08-06,10752081.158873875
2004-08-09,10748495.604185283
2004-08-10,10749868.530841688
2004-08-11,10725121.024492774
2004-08-12,10723604.185714062
2004-08-13,10732895.518265596
2004-08-16,10741137.974548703
2004-08-17,10763016.578272045
2004-08-18,10754663.262624135
2004-08-19,10761268.60068996
2004-08-20,10757300.991872545
2004-08-23,10741677.698531799
2004-08-24,10752204.75682122
2004-08-25,10757199.804021718
2004-08-26,10770672.038963493
2004-08-27,10774320.619966974
2004-08-30,10787967.9467753
2004-08-31,10792994.816212388
2004-09-01,10797784.430826478
2004-09-02,10800853.64650697
2004-09-03,10804378.692787806
2004-09-06,10822804.193022383
2004-09-07,10823624.651467757
2004-09-08,10829846.235538412
2004-09-09,10813647.618580662
2004-09-10,10828788.744410409
2004-09-13,10829011.77547992
2004-09-14,10834051.039994717
2004-09-15,10824779.337874655
