date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9981379.482315024
2001-10-02,9978092.676640233
2001-10-03,9959435.421270177
2001-10-04,9977719.711190289
2001-10-05,9971000.801663226
2001-10-08,9942740.032439545
2001-10-09,9967806.904678002
2001-10-10,9988320.818547672
2001-10-11,10025021.67466222
2001-10-12,10030990.362403268
2001-10-15,10047244.25426336
2001-10-16,10079461.057786496
2001-10-17,10113894.133972809
2001-10-18,10098200.429633103
2001-10-19,10118249.039012546
2001-10-22,10166770.622580314
2001-10-23,10201891.527867755
2001-10-24,10191239.234151915
2001-10-25,10209630.33673197
2001-10-26,10218488.14622879
2001-10-29,10206103.103442105
2001-10-30,10161157.764442332
2001-10-31,10188277.62457147
2001-11-01,10215630.137545303
2001-11-02,10225467.15863269
2001-11-05,10242511.575832622
2001-11-06,10275497.495930962
2001-11-07,10296403.455003396
2001-11-08,10332984.838625427
2001-11-09,10375010.893492922
2001-11-12,10401984.96849442
2001-11-13,10396669.384909304
2001-11-14,10456438.46907538
2001-11-15,10517730.280831514
2001-11-16,10543840.678606965
2001-11-19,10632904.189447543
2001-11-20,10647348.438273326
2001-11-21,10724726.300783403
2001-11-22,10791817.358025882
2001-11-23,10805179.483344814
2001-11-26,10924665.694783902
2001-11-27,10887323.124410927
2001-11-28,10796534.421027
2001-11-29,10797560.314104324
2001-11-30,10807656.315564578
2001-12-03,10843953.28736904
2001-12-04,10890405.601391891
2001-12-05,10975061.426005876
2001-12-06,10930861.303384636
2001-12-07,10959773.594209278
2001-12-10,11029094.382982736
2001-12-11,11018210.32984856
2001-12-12,11049854.257436018
2001-12-13,10937389.8706
2001-12-14,10933285.948591093
2001-12-17,10930507.522445826
2001-12-18,10881911.010767886
2001-12-19,10752119.022118837
2001-12-20,10707581.866410084
2001-12-21,10622672.887931606
2001-12-24,10599871.916495249
2001-12-25,10593492.816167654
2001-12-26,10581810.359089592
2001-12-27,10534876.475382986
2001-12-28,10611494.878695402
2001-12-31,10763713.307672134
2002-01-01,10752133.908838242
2002-01-02,10753670.053083025
2002-01-03,10789997.305394359
2002-01-04,10820950.782595657
2002-01-07,10848101.517602537
2002-01-08,10841729.665697115
2002-01-09,10804419.105746256
2002-01-10,10780478.904449565
2002-01-11,10762433.206268527
2002-01-14,10843323.15218971
2002-01-15,10847208.083076837
2002-01-16,10843874.626843615
2002-01-17,10895271.167020142
2002-01-18,10888693.091223616
2002-01-21,10929099.214737399
2002-01-22,10964059.298526837
2002-01-23,10989443.114579229
2002-01-24,10955231.342635946
2002-01-25,10934139.50991317
2002-01-28,10923819.112137266
2002-01-29,10916196.790595967
2002-01-30,10897400.33434846
2002-01-31,10932788.819509095
2002-02-01,10982508.276628066
2002-02-04,11020993.502499586
2002-02-05,11041818.220195973
2002-02-06,11194222.85764632
2002-02-07,11189489.125038546
2002-02-08,11246066.330297388
2002-02-11,11296102.803647133
2002-02-12,11276004.898793649
2002-02-13,11298364.686999729
2002-02-14,11383042.720348991
2002-02-15,11408829.541900437
2002-02-18,11456622.757992702
2002-02-19,11384876.63651481
2002-02-20,11346493.370521149
2002-02-21,11415274.040829234
2002-02-22,11478493.003191616
2002-02-25,11487719.719915016
2002-02-26,11565580.90405427
2002-02-27,11571117.539978942
2002-02-28,11345432.516796503
2002-03-01,11503129.815205783
2002-03-04,11594785.582420057
2002-03-05,11596244.512307918
2002-03-06,11569705.590795428
2002-03-07,11593879.873320576
2002-03-08,11596698.963740457
2002-03-11,11550951.962035526
2002-03-12,11499781.03680552
2002-03-13,11531263.584620096
2002-03-14,11551747.496041272
2002-03-15,11628229.188525485
2002-03-18,11618940.75126158
2002-03-19,11539005.854304675
2002-03-20,11538166.931283662
2002-03-21,11530235.955325076
2002-03-22,11529664.644377025
2002-03-25,11522849.418895029
2002-03-26,11501524.5175365
2002-03-27,11494609.689307377
2002-03-28,11512509.67661951
2002-03-29,11562456.511114884
2002-04-01,11671589.215523986
2002-04-02,11650633.498957235
2002-04-03,11638542.699047612
2002-04-04,11722693.597459747
2002-04-05,11761126.551000534
2002-04-08,11799125.638359219
2002-04-09,11791162.661319384
2002-04-10,11823170.636316339
2002-04-11,11876054.954347234
2002-04-12,11852272.101265658
2002-04-15,11806871.645074178
2002-04-16,11791735.578510543
2002-04-17,11811567.681756629
2002-04-18,11828466.176124815
2002-04-19,11742672.257404428
2002-04-22,11732289.023356812
2002-04-23,11751249.823241381
2002-04-24,11775161.866407007
2002-04-25,11711496.287672881
2002-04-26,11712449.191316133
2002-04-29,11713919.058042495
2002-04-30,11765689.091867676
2002-05-01,11770668.791269109
2002-05-02,11795642.064359004
2002-05-03,11818906.842420047
2002-05-06,11866211.82094518
2002-05-07,11892777.595017776
2002-05-08,11908414.579708304
2002-05-09,11936404.701895835
2002-05-10,11912967.278972775
2002-05-13,11932434.50133123
2002-05-14,11938502.668539077
2002-05-15,11860449.655461397
2002-05-16,11821317.286438383
2002-05-17,11768958.803355834
2002-05-20,11663666.788652658
2002-05-21,11555409.615038782
2002-05-22,11551769.02089672
2002-05-23,11549087.955245832
2002-05-24,11689559.878522422
2002-05-27,11730732.168274326
2002-05-28,11618393.534618743
2002-05-29,11704351.20810712
2002-05-30,11659666.756982513
2002-05-31,11661356.346229743
2002-06-03,11760328.42593973
2002-06-04,11814144.207144853
2002-06-05,11906943.240325034
2002-06-06,11897779.72544976
2002-06-07,11806904.487891212
2002-06-10,11930886.037355356
2002-06-11,12048041.453577144
2002-06-12,12041137.039283115
2002-06-13,12033602.792998899
2002-06-14,12056472.346491827
2002-06-17,12107128.585183838
2002-06-18,12046479.661327645
2002-06-19,11992026.30966031
2002-06-20,12007903.74659463
2002-06-21,11994126.938661877
2002-06-24,12000939.049404578
2002-06-25,11986847.380434915
2002-06-26,11902618.252246346
2002-06-27,11938621.388958622
2002-06-28,11986277.228582937
2002-07-01,12100425.60818695
2002-07-02,12118489.772474252
2002-07-03,12140481.23018038
2002-07-04,12164589.424244115
2002-07-05,12196356.541983418
2002-07-08,12248113.993520306
2002-07-09,12219799.680805294
2002-07-10,12148126.944588799
2002-07-11,12091294.434612205
2002-07-12,12128740.086066954
2002-07-15,12067392.076968819
2002-07-16,11999423.466911206
2002-07-17,11933215.060512539
2002-07-18,12002960.52329239
2002-07-19,11978331.106593411
2002-07-22,11824240.132994197
2002-07-23,11859364.259245303
2002-07-24,11766193.841170376
2002-07-25,11761898.288292667
2002-07-26,11630819.688449988
2002-07-29,11553249.754786579
2002-07-30,11479950.480568115
2002-07-31,11489958.864390898
2002-08-01,11506761.689436173
2002-08-02,11510362.850788226
2002-08-05,11537876.849924104
2002-08-06,11555875.997579226
2002-08-07,11562342.444783483
2002-08-08,11491265.018129865
2002-08-09,11513077.344152145
2002-08-12,11533004.650483115
2002-08-13,11536077.333808498
2002-08-14,11526335.07042261
2002-08-15,11531322.417406088
2002-08-16,11554317.677669493
2002-08-19,11543690.884673268
2002-08-20,11567686.397735246
2002-08-21,11558373.892546307
2002-08-22,11571615.472607251
2002-08-23,11605598.637357857
2002-08-26,11592146.92128181
2002-08-27,11541379.454519449
2002-08-28,11538879.710315188
2002-08-29,11507945.79559635
2002-08-30,11552784.333931297
2002-09-02,11590552.94557829
2002-09-03,11579553.793398526
2002-09-04,11586066.63260096
2002-09-05,11588699.080428151
2002-09-06,11561709.458399544
2002-09-09,11465733.989850085
2002-09-10,11463514.360297643
2002-09-11,11472795.443128292
2002-09-12,11513117.558573218
2002-09-13,11484462.983391317
2002-09-16,11450402.572500683
2002-09-17,11472794.110125853
2002-09-18,11423968.12337631
2002-09-19,11365048.491406038
2002-09-20,11393670.449782142
2002-09-23,11390316.398298418
2002-09-24,11350294.894781219
2002-09-25,11313381.068656301
2002-09-26,11318885.23210287
2002-09-27,11343786.367797617
2002-09-30,11304336.695950639
2002-10-01,11281068.621565515
2002-10-02,11275621.652244627
2002-10-03,11257229.772259396
2002-10-04,11262101.969378447
2002-10-07,11337561.085432699
2002-10-08,11349767.173269626
2002-10-09,11324381.981590938
2002-10-10,11318718.0118311
2002-10-11,11363121.151232757
2002-10-14,11344328.334132148
2002-10-15,11343828.033614537
2002-10-16,11337687.008078882
2002-10-17,11347947.739948196
2002-10-18,11305998.499236394
2002-10-21,11278306.481193293
2002-10-22,11219835.3514265
2002-10-23,11206824.97825908
2002-10-24,11192515.5294924
2002-10-25,11151718.603965262
2002-10-28,11142957.540521907
2002-10-29,11185266.769571874
2002-10-30,11185943.344390126
2002-10-31,11235949.992746951
2002-11-01,11222931.282441467
2002-11-04,11257778.293587917
2002-11-05,11233783.808885263
2002-11-06,11237557.353991142
2002-11-07,11230916.068137525
2002-11-08,11229874.704842607
2002-11-11,11209834.489207769
2002-11-12,11206852.78401769
2002-11-13,11202387.926583994
2002-11-14,11214608.217450442
2002-11-15,11233657.994123323
2002-11-18,11265412.135710781
2002-11-19,11277259.505288623
2002-11-20,11281891.101277743
2002-11-21,11300391.550071353
2002-11-22,11322201.488754034
2002-11-25,11378590.714565892
2002-11-26,11428332.90725247
2002-11-27,11417465.100184025
2002-11-28,11452158.469501864
2002-11-29,11508508.858845728
2002-12-02,11606191.463822994
2002-12-03,11535708.047589099
2002-12-04,11479198.856550401
2002-12-05,11513160.619159829
2002-12-06,11634931.368878167
2002-12-09,11568558.524166673
2002-12-10,11576491.707135888
2002-12-11,11606610.884271018
2002-12-12,11660190.625117289
2002-12-13,11717127.57148529
2002-12-16,11689228.490192434
2002-12-17,11647190.536212375
2002-12-18,11687756.028201729
2002-12-19,11688502.59005177
2002-12-20,11703604.573606
2002-12-23,11700636.674566837
2002-12-24,11714143.560370114
2002-12-25,11719560.557469446
2002-12-26,11741908.377417471
2002-12-27,11769314.752237296
2002-12-30,11790207.663083155
2002-12-31,11817678.133088375
2003-01-01,11852171.269193066
2003-01-02,11827043.143006591
2003-01-03,11836058.003839025
2003-01-06,11803476.967480043
2003-01-07,11813491.807022184
2003-01-08,11863270.725980053
2003-01-09,11921820.028099297
2003-01-10,11867552.669666497
2003-01-13,11866977.391751451
2003-01-14,11890227.499276062
2003-01-15,11910451.775251614
2003-01-16,11956248.522026813
2003-01-17,11950459.449990159
2003-01-20,11927196.40427807
2003-01-21,11939310.692756992
2003-01-22,11972989.68493798
2003-01-23,11913348.1756202
2003-01-24,11831327.645913357
2003-01-27,11719923.844733244
2003-01-28,11769216.114745501
2003-01-29,11743563.55216528
2003-01-30,11744191.741111
2003-01-31,11748419.33240561
2003-02-03,11798595.809369449
2003-02-04,11821669.386386385
2003-02-05,11807627.778656833
2003-02-06,11847937.417919418
2003-02-07,11840165.250272518
2003-02-10,11785615.747912578
2003-02-11,11778323.513893638
2003-02-12,11764595.061307652
2003-02-13,11741994.22129576
2003-02-14,11698026.219230037
2003-02-17,11824438.919852821
2003-02-18,11840530.402246054
2003-02-19,11866259.680598572
2003-02-20,11853308.65351219
2003-02-21,11868485.19163702
2003-02-24,11890658.506154308
2003-02-25,11843346.668736726
2003-02-26,11829918.736479698
2003-02-27,11891568.701418981
2003-02-28,11893109.19994166
2003-03-03,11882124.796889419
2003-03-04,11821216.693400953
2003-03-05,11770732.721626978
2003-03-06,11742282.226868793
2003-03-07,11643766.01200518
2003-03-10,11564436.808478996
2003-03-11,11593078.617417872
2003-03-12,11578596.908214435
2003-03-13,11556987.209808916
2003-03-14,11547554.342911541
2003-03-17,11523685.722671656
2003-03-18,11527415.62363987
2003-03-19,11539811.153475497
2003-03-20,11615749.779731087
2003-03-21,11643051.094817426
2003-03-24,11573235.653105196
2003-03-25,11553718.1490864
2003-03-26,11537304.44745035
2003-03-27,11523110.947579661
2003-03-28,11496611.043783003
2003-03-31,11433718.400946276
2003-04-01,11476569.787404966
2003-04-02,11532908.025565863
2003-04-03,11583368.298335198
2003-04-04,11671665.977107236
2003-04-07,11768813.122365719
2003-04-08,11759647.42799576
2003-04-09,11739984.129465984
2003-04-10,11572594.706591282
2003-04-11,11584448.120339708
2003-04-14,11597063.98009665
2003-04-15,11630080.751261784
2003-04-16,11628869.787238797
2003-04-17,11580855.239758864
2003-04-18,11603845.258208819
2003-04-21,11641289.154895939
2003-04-22,11642278.665266624
2003-04-23,11610304.133875888
2003-04-24,11599996.291277213
2003-04-25,11576468.948225398
2003-04-28,11611386.561621653
2003-04-29,11607527.992982393
2003-04-30,11639281.920771012
2003-05-01,11665919.80481029
2003-05-02,11721081.271738645
2003-05-05,11802343.458260184
2003-05-06,11858163.79007895
2003-05-07,11832045.270805648
2003-05-08,11813176.165519616
2003-05-09,11825542.231397806
2003-05-12,11876737.874121085
2003-05-13,11930150.652090708
2003-05-14,11999539.708049458
2003-05-15,12130978.011464683
2003-05-16,12229448.501301706
2003-05-19,12208557.63510131
2003-05-20,12244312.470823864
2003-05-21,12317634.127792954
2003-05-22,12353532.499684427
2003-05-23,12383800.785392972
2003-05-26,12529549.511104075
2003-05-27,12499863.650316935
2003-05-28,12530260.184455454
2003-05-29,12599354.689796722
2003-05-30,12715747.571968451
2003-06-02,12755297.084149998
2003-06-03,12757508.183255123
2003-06-04,12839724.059258193
2003-06-05,12805234.563952753
2003-06-06,12808349.971544327
2003-06-09,12887611.34582262
2003-06-10,12824108.655480841
2003-06-11,12889608.774751235
2003-06-12,12960314.017699942
2003-06-13,12964456.787300846
2003-06-16,12960591.573972035
2003-06-17,13110994.487845534
2003-06-18,13133960.329209618
2003-06-19,13168279.554743102
2003-06-20,13183334.469798245
2003-06-23,13139286.687938012
2003-06-24,13181060.878909582
2003-06-25,13318790.21239059
2003-06-26,13360441.324680611
2003-06-27,13460941.439624242
2003-06-30,13563472.96153331
2003-07-01,13629102.77996719
2003-07-02,13771278.223120676
2003-07-03,13862286.771867
2003-07-04,13849432.115163548
2003-07-07,13995139.318703901
2003-07-08,13937995.374490727
2003-07-09,13817923.04458663
2003-07-10,13868363.962936724
2003-07-11,13881815.541980488
2003-07-14,14022480.864505913
2003-07-15,13915421.04497457
2003-07-16,14023678.83741376
2003-07-17,13905846.224729633
2003-07-18,13822818.625223711
2003-07-21,13690489.538688388
2003-07-22,13592455.744009683
2003-07-23,13661411.95930495
2003-07-24,13769610.883059897
2003-07-25,13944699.468032315
2003-07-28,14072605.638620999
2003-07-29,14143620.862841444
2003-07-30,14260261.241415001
2003-07-31,14222871.485037155
2003-08-01,14296058.769687552
2003-08-04,14474719.085148284
2003-08-05,14373869.075227441
2003-08-06,14354830.14009894
2003-08-07,14504378.32867858
2003-08-08,14670972.347711664
2003-08-11,14822519.816986851
2003-08-12,14891684.118786057
2003-08-13,15085248.402284142
2003-08-14,15182384.058330161
2003-08-15,15273632.992210278
2003-08-18,15483849.439465981
2003-08-19,15292936.814297436
2003-08-20,15343698.473352296
2003-08-21,15405996.464461565
2003-08-22,15468103.129599506
2003-08-25,15046609.256305581
2003-08-26,15448871.941919321
2003-08-27,15562764.35454845
2003-08-28,15565270.052738152
2003-08-29,16094497.386218617
2003-09-01,16261639.554571565
2003-09-02,16177391.931955675
2003-09-03,16041945.158787224
2003-09-04,16109596.99650739
2003-09-05,16289347.103903519
2003-09-08,16510497.676549332
2003-09-09,16399223.25484821
2003-09-10,16317784.903112222
2003-09-11,16391400.47486894
2003-09-12,16203997.752619756
2003-09-15,15879989.476562344
2003-09-16,15998190.180249302
2003-09-17,15959054.178641299
2003-09-18,15642091.937037032
2003-09-19,15650757.49098866
2003-09-22,15639761.459213682
2003-09-23,15684567.914093425
2003-09-24,15726427.882685639
2003-09-25,15743568.1332478
2003-09-26,15824641.212457014
2003-09-29,15862049.144514425
2003-09-30,15907200.480956126
2003-10-01,15929851.689582158
2003-10-02,15934453.751974357
2003-10-03,15987060.825217616
2003-10-06,16096842.658940531
2003-10-07,16076901.1917926
2003-10-08,16111237.137213461
2003-10-09,16175502.766446453
2003-10-10,16184011.63993473
2003-10-13,16246474.530803008
2003-10-14,16160986.622449076
2003-10-15,16166049.471309338
2003-10-16,16237335.453539567
2003-10-17,16238862.194557115
2003-10-20,16194274.688495278
2003-10-21,16072998.990159
2003-10-22,16029212.448246824
2003-10-23,15974334.621657757
2003-10-24,16037251.09498554
2003-10-27,16034667.195575438
2003-10-28,16017865.072286692
2003-10-29,16007616.232032448
2003-10-30,16043839.35901649
2003-10-31,16134969.336534576
2003-11-03,16205649.306964736
2003-11-04,16248746.693277514
2003-11-05,16287812.221801525
2003-11-06,16334168.29185997
2003-11-07,16323225.740830993
2003-11-10,16430702.705012748
2003-11-11,16521562.441116298
2003-11-12,16545377.613715762
2003-11-13,16450161.154498884
2003-11-14,16373065.066891415
2003-11-17,16500706.836855523
2003-11-18,16475945.861460825
2003-11-19,16414120.029485598
2003-11-20,16361077.429704085
2003-11-21,16363207.711715816
2003-11-24,16448260.057896743
2003-11-25,16505198.864858491
2003-11-26,16527217.856868327
2003-11-27,16605132.137311446
2003-11-28,16681808.69010797
2003-12-01,16811938.355562907
2003-12-02,16813858.689139716
2003-12-03,16872586.53680628
2003-12-04,16957893.325976253
2003-12-05,16916262.599721912
2003-12-08,16997304.42057448
2003-12-09,17119630.410854984
2003-12-10,17116965.66859577
2003-12-11,17127237.29307299
2003-12-12,17173167.787072636
2003-12-15,17258484.422078095
2003-12-16,17286465.634741906
2003-12-17,17320120.587963138
2003-12-18,17424105.387924723
2003-12-19,17466091.938889198
2003-12-22,17533446.20321418
2003-12-23,17483246.835725654
2003-12-24,17524781.327475913
2003-12-25,17521056.272434566
2003-12-26,17563187.407872044
2003-12-29,17648145.76090892
2003-12-30,17523566.170689695
2003-12-31,17476066.08245168
2004-01-01,17556408.890051894
2004-01-02,17679984.72828095
2004-01-05,17632346.700218607
2004-01-06,17518955.40500474
2004-01-07,17463929.19787211
2004-01-08,17637740.475618985
2004-01-09,17661408.99263788
2004-01-12,17606789.108984794
2004-01-13,17618634.92853818
2004-01-14,17648357.746985663
2004-01-15,17583788.429558836
2004-01-16,17428140.859011464
2004-01-19,17500248.853076752
2004-01-20,17424059.90594259
2004-01-21,17086653.582678616
2004-01-22,16976918.202018302
2004-01-23,17180213.618183892
2004-01-26,17291576.69634419
2004-01-27,17402939.77450448
2004-01-28,17224965.838070527
2004-01-29,17206732.227295265
2004-01-30,17058666.21790092
2004-02-02,16950550.982229106
2004-02-03,16842435.746557303
2004-02-04,16921617.358704895
2004-02-05,16890376.270071954
2004-02-06,16951044.944959212
2004-02-09,17047929.819668368
2004-02-10,17032911.522177406
2004-02-11,17037236.362642124
2004-02-12,17090289.033279125
2004-02-13,17213059.987756126
2004-02-16,17247214.591164477
2004-02-17,17301388.368491463
2004-02-18,17314060.981811475
2004-02-19,17199167.09617978
2004-02-20,17194759.852782972
2004-02-23,17094103.200926136
2004-02-24,17119139.634819433
2004-02-25,17027310.79445287
2004-02-26,17006220.36677903
2004-02-27,17016664.36288679
2004-03-01,17083178.324193418
2004-03-02,17089286.559715163
2004-03-03,17095394.7952369
2004-03-04,17046903.99217638
2004-03-05,17078831.361172356
2004-03-08,17127619.4774913
2004-03-09,17083054.567804202
2004-03-10,17056120.17142521
2004-03-11,16986095.933822904
2004-03-12,16969704.245353386
2004-03-15,16848435.11527498
2004-03-16,16744805.864619788
2004-03-17,16773810.052233616
2004-03-18,16699285.120205587
2004-03-19,16691394.055277372
2004-03-22,16585862.868698217
2004-03-23,16571893.365847616
2004-03-24,16564367.983451517
2004-03-25,16621619.14146604
2004-03-26,16703362.717976348
2004-03-29,16780216.941470236
2004-03-30,16816077.66264844
2004-03-31,16867633.75080677
2004-04-01,16993521.793877892
2004-04-02,17052742.573175874
2004-04-05,17125034.874866426
2004-04-06,17098281.474790253
2004-04-07,17108454.253853086
2004-04-08,17188996.470215175
2004-04-12,17229565.82987385
2004-04-13,17277673.528689586
2004-04-14,17297015.904154852
2004-04-15,17316358.279620115
2004-04-16,17397886.903670434
2004-04-19,17344789.164576985
2004-04-20,17332422.600167632
2004-04-21,17416419.048990916
2004-04-22,17514121.63804334
2004-04-23,17515655.141333696
2004-04-26,17480706.861803394
2004-04-27,17284202.034602646
2004-04-28,17279327.946742214
2004-04-29,17326658.79955882
2004-04-30,17329265.25006421
2004-05-03,17199456.755877275
2004-05-04,17333511.498863924
2004-05-05,17390176.54060469
2004-05-06,17434356.418654125
2004-05-07,17386070.536232185
2004-05-10,17293193.151059113
2004-05-11,17046398.09312975
2004-05-12,17112633.006368544
2004-05-13,17155624.331052605
2004-05-14,16759400.506780379
2004-05-17,16270301.572934099
2004-05-18,16671301.972431656
2004-05-19,16876451.30219167
2004-05-20,16881155.916033402
2004-05-21,16846697.698423795
2004-05-24,17050899.423940785
2004-05-25,17026582.654278357
2004-05-26,17065805.82335669
2004-05-27,17023921.72356087
2004-05-28,16834618.780375145
2004-05-31,16661260.433457507
2004-06-01,16717089.951537732
2004-06-02,16763539.838170836
2004-06-03,16664118.741324931
2004-06-04,16683538.73665447
2004-06-07,16730945.70799883
2004-06-08,16738059.62247788
2004-06-09,16762366.79384783
2004-06-10,16786643.232269563
2004-06-11,16696310.774830874
2004-06-14,16578305.986675702
2004-06-15,16594304.405745942
2004-06-16,16576248.928517675
2004-06-17,16565683.319230508
2004-06-18,16536879.311990606
2004-06-21,16475240.751195183
2004-06-22,16431202.51547785
2004-06-23,16301719.780416382
2004-06-24,16303818.422607386
2004-06-25,16438004.155259183
2004-06-28,16590688.05532843
2004-06-29,16629154.43204118
2004-06-30,16647473.547897033
2004-07-01,16719579.469203262
2004-07-02,16741007.666803205
2004-07-05,16707266.514084127
2004-07-06,16761870.02337599
2004-07-07,16785727.34409866
2004-07-08,16606837.776094379
2004-07-09,16772426.946051221
2004-07-12,16855353.08104477
2004-07-13,16825180.859784234
2004-07-14,16799359.44401083
2004-07-15,16854670.934811037
2004-07-16,16962002.862866953
2004-07-19,17023787.34355588
2004-07-20,16986125.38784393
2004-07-21,17020235.730321
2004-07-22,17092575.658735942
2004-07-23,17138529.47994321
2004-07-26,17162732.203180112
2004-07-27,17077951.758898452
2004-07-28,16816081.56036475
2004-07-29,16879606.630297355
2004-07-30,16932147.818568822
2004-08-02,16926198.178316575
2004-08-03,16951167.204807468
2004-08-04,17000160.868682135
2004-08-05,17087620.447944686
2004-08-06,17087645.22398094
2004-08-09,17105006.904213708
2004-08-10,17156535.849666864
2004-08-11,17058743.356844585
2004-08-12,17007954.875598893
2004-08-13,17039975.667044558
2004-08-16,17038090.205150068
2004-08-17,17125243.98312029
2004-08-18,17100798.213870987
2004-08-19,17163673.24144512
2004-08-20,17112703.158568997
2004-08-23,17036519.52713301
2004-08-24,17081925.37584536
2004-08-25,17115999.18310342
2004-08-26,17200553.922291845
2004-08-27,17220358.198318455
2004-08-30,17330713.72301099
2004-08-31,17381724.272192456
2004-09-01,17413894.756661452
2004-09-02,17380964.454739988
2004-09-03,17396301.32844409
