date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9981379.482315024
2001-10-02,9978092.676640233
2001-10-03,9959435.421270177
2001-10-04,9977719.711190289
2001-10-05,9971000.801663226
2001-10-08,9942740.032439545
2001-10-09,9967806.904678002
2001-10-10,9988320.818547672
2001-10-11,10025021.67466222
2001-10-12,10030990.362403268
2001-10-15,10047244.25426336
2001-10-16,10079461.057786496
2001-10-17,10113894.133972809
2001-10-18,10098200.429633103
2001-10-19,10118249.039012546
2001-10-22,10166770.622580314
2001-10-23,10201891.527867755
2001-10-24,10191239.234151915
2001-10-25,10209630.33673197
2001-10-26,10218488.14622879
2001-10-29,10206103.103442105
2001-10-30,10161157.764442332
2001-10-31,10188277.62457147
2001-11-01,10215630.137545303
2001-11-02,10225467.15863269
2001-11-05,10242511.575832622
2001-11-06,10275497.495930962
2001-11-07,10296403.455003396
2001-11-08,10332984.838625427
2001-11-09,10375010.893492922
2001-11-12,10401984.96849442
2001-11-13,10396669.384909304
2001-11-14,10456438.46907538
2001-11-15,10517730.280831514
2001-11-16,10543840.678606965
2001-11-19,10632904.189447543
2001-11-20,10647348.438273326
2001-11-21,10724726.300783403
2001-11-22,10791817.358025882
2001-11-23,10805179.483344814
2001-11-26,10924665.694783902
2001-11-27,10887323.124410927
2001-11-28,10796534.421027
2001-11-29,10797560.314104324
2001-11-30,10807656.315564578
2001-12-03,10843953.28736904
2001-12-04,10890405.601391891
2001-12-05,10975061.426005876
2001-12-06,10930861.303384636
2001-12-07,10959773.594209278
2001-12-10,11029094.382982736
2001-12-11,11018210.32984856
2001-12-12,11049854.257436018
2001-12-13,10937389.8706
2001-12-14,10933285.948591093
2001-12-17,10930507.522445826
2001-12-18,10881911.010767886
2001-12-19,10752119.022118837
2001-12-20,10707581.866410084
2001-12-21,10622672.887931606
2001-12-24,10599871.916495249
2001-12-25,10593492.816167654
2001-12-26,10581810.359089592
2001-12-27,10534876.475382986
2001-12-28,10611494.878695402
2001-12-31,10763713.307672134
2002-01-01,10752133.908838242
2002-01-02,10753670.053083025
2002-01-03,10789997.305394359
2002-01-04,10820950.782595657
2002-01-07,10848101.517602537
2002-01-08,10841729.665697115
2002-01-09,10804419.105746256
2002-01-10,10780478.904449565
2002-01-11,10762433.206268527
2002-01-14,10843323.15218971
2002-01-15,10847208.083076837
2002-01-16,10843874.626843615
2002-01-17,10895271.167020142
2002-01-18,10888693.091223616
2002-01-21,10929099.214737399
2002-01-22,10964059.298526837
2002-01-23,10989443.114579229
2002-01-24,10955231.342635946
2002-01-25,10934139.50991317
2002-01-28,10923819.112137266
2002-01-29,10916196.790595967
2002-01-30,10897400.33434846
2002-01-31,10932788.819509095
2002-02-01,10982508.276628066
2002-02-04,11020993.502499586
2002-02-05,11041818.220195973
2002-02-06,11194222.85764632
2002-02-07,11189489.125038546
2002-02-08,11246066.330297388
2002-02-11,11296102.803647133
2002-02-12,11276004.898793649
2002-02-13,11298364.686999729
2002-02-14,11383042.720348991
2002-02-15,11408829.541900437
2002-02-18,11456622.757992702
2002-02-19,11384876.63651481
2002-02-20,11346493.370521149
2002-02-21,11415274.040829234
2002-02-22,11478493.003191616
2002-02-25,11487719.719915016
2002-02-26,11565580.90405427
2002-02-27,11571117.539978942
2002-02-28,11345432.516796503
2002-03-01,11503129.815205783
2002-03-04,11594785.582420057
2002-03-05,11596244.512307918
2002-03-06,11569705.590795428
2002-03-07,11593879.873320576
2002-03-08,11596698.963740457
2002-03-11,11550951.962035526
2002-03-12,11499781.03680552
2002-03-13,11531263.584620096
2002-03-14,11551747.496041272
2002-03-15,11628229.188525485
2002-03-18,11618940.75126158
2002-03-19,11539005.854304675
2002-03-20,11538166.931283662
2002-03-21,11530235.955325076
2002-03-22,11529664.644377025
2002-03-25,11522849.418895029
2002-03-26,11501524.5175365
2002-03-27,11494609.689307377
2002-03-28,11512509.67661951
2002-03-29,11562456.511114884
2002-04-01,11671589.215523986
2002-04-02,11650633.498957235
2002-04-03,11638542.699047612
2002-04-04,11722693.597459747
2002-04-05,11761126.551000534
2002-04-08,11799125.638359219
2002-04-09,11791162.661319384
2002-04-10,11823170.636316339
2002-04-11,11876054.954347234
2002-04-12,11852272.101265658
2002-04-15,11806871.645074178
2002-04-16,11791735.578510543
2002-04-17,11811567.681756629
2002-04-18,11828466.176124815
2002-04-19,11742672.257404428
2002-04-22,11732289.023356812
2002-04-23,11751249.823241381
2002-04-24,11775161.866407007
2002-04-25,11711496.287672881
2002-04-26,11712449.191316133
2002-04-29,11713919.058042495
2002-04-30,11765689.091867676
2002-05-01,11770668.791269109
2002-05-02,11795642.064359004
2002-05-03,11818906.842420047
2002-05-06,11866211.82094518
2002-05-07,11892777.595017776
2002-05-08,11908414.579708304
2002-05-09,11936404.701895835
2002-05-10,11912967.278972775
2002-05-13,11932434.50133123
2002-05-14,11938502.668539077
2002-05-15,11860449.655461397
2002-05-16,11821317.286438383
2002-05-17,11768958.803355834
2002-05-20,11663666.788652658
2002-05-21,11555409.615038782
2002-05-22,11551769.02089672
2002-05-23,11549087.955245832
2002-05-24,11689559.878522422
2002-05-27,11730732.168274326
2002-05-28,11618393.534618743
2002-05-29,11704351.20810712
2002-05-30,11659666.756982513
2002-05-31,11661356.346229743
2002-06-03,11760328.42593973
2002-06-04,11814144.207144853
2002-06-05,11906943.240325034
2002-06-06,11897779.72544976
2002-06-07,11806904.487891212
2002-06-10,11930886.037355356
2002-06-11,12048041.453577144
2002-06-12,12041137.039283115
2002-06-13,12033602.792998899
2002-06-14,12056472.346491827
2002-06-17,12107128.585183838
2002-06-18,12046479.661327645
2002-06-19,11992026.30966031
2002-06-20,12007903.74659463
2002-06-21,11994126.938661877
2002-06-24,12000939.049404578
2002-06-25,11986847.380434915
2002-06-26,11974213.666438868
2002-06-27,11982203.759053605
2002-06-28,11991606.972039023
2002-07-01,12005674.17374051
2002-07-02,12005813.57435641
2002-07-03,12009387.491515702
2002-07-04,12024904.456254873
2002-07-05,12033393.915981542
2002-07-08,12039907.961744677
2002-07-09,12041361.35809641
2002-07-10,12030105.18071619
2002-07-11,12012173.22676978
2002-07-12,12021156.462792367
2002-07-15,12024738.231863912
2002-07-16,12009870.070243528
2002-07-17,11997564.198968315
2002-07-18,12007019.769695899
2002-07-19,12010368.1625036
2002-07-22,11972490.412876375
2002-07-23,11981118.757934436
2002-07-24,11962263.276385877
2002-07-25,11959268.686028961
2002-07-26,11922663.905781098
2002-07-29,11906488.325266521
2002-07-30,11893799.142137643
2002-07-31,11897812.443606853
2002-08-01,11904536.214095622
2002-08-02,11908787.95126125
2002-08-05,11912558.39892015
2002-08-06,11912462.989397231
2002-08-07,11915975.170777641
2002-08-08,11898427.946731623
2002-08-09,11903632.163131265
2002-08-12,11912648.8567089
2002-08-13,11914207.852557609
2002-08-14,11913627.704713251
2002-08-15,11915916.31685452
2002-08-16,11929332.9667568
2002-08-19,11928755.702856755
2002-08-20,11941955.746461853
2002-08-21,11938205.700154973
2002-08-22,11931785.839873245
2002-08-23,11941422.16352864
2002-08-26,11942386.121261276
2002-08-27,11926195.967806317
2002-08-28,11924584.007842788
2002-08-29,11920940.990968715
2002-08-30,11940146.642423855
2002-09-02,11958780.384552246
2002-09-03,11955120.790505888
2002-09-04,11953955.650437947
2002-09-05,11948693.360878441
2002-09-06,11938675.703885749
2002-09-09,11933377.225550534
2002-09-10,11930114.401227472
2002-09-11,11931214.334656246
2002-09-12,11937647.152263086
2002-09-13,11920200.931156773
2002-09-16,11910061.143992145
2002-09-17,11922771.750455806
2002-09-18,11898448.758080691
2002-09-19,11870491.585886031
2002-09-20,11888379.671164542
2002-09-23,11891508.23846866
2002-09-24,11873837.97111928
2002-09-25,11833754.31537523
2002-09-26,11839678.585009817
2002-09-27,11852545.048173688
2002-09-30,11822936.565427875
2002-10-01,11815305.01257562
2002-10-02,11810976.39079495
2002-10-03,11806899.038434014
2002-10-04,11813131.692329608
2002-10-07,11849524.71897578
2002-10-08,11855589.93050517
2002-10-09,11841731.942079749
2002-10-10,11835128.781723138
2002-10-11,11853018.274861997
2002-10-14,11839793.638401646
2002-10-15,11836435.94524911
2002-10-16,11824705.97611305
2002-10-17,11828869.195962463
2002-10-18,11807432.215657989
2002-10-21,11797181.532493852
2002-10-22,11779640.229810243
2002-10-23,11767044.794890167
2002-10-24,11763700.482734019
2002-10-25,11736386.26434687
2002-10-28,11722595.921322506
2002-10-29,11747955.803250622
2002-10-30,11754698.238984607
2002-10-31,11769760.469981566
2002-11-01,11761800.783048576
2002-11-04,11782847.49308874
2002-11-05,11772670.033429999
2002-11-06,11772956.952239513
2002-11-07,11769447.645085
2002-11-08,11772360.54159216
2002-11-11,11765860.423244186
2002-11-12,11761130.335387694
2002-11-13,11759248.201982828
2002-11-14,11766739.9356679
2002-11-15,11779815.666013356
2002-11-18,11793772.291535594
2002-11-19,11799122.587932568
2002-11-20,11810725.164920062
2002-11-21,11823741.202078916
2002-11-22,11835796.472897543
2002-11-25,11871468.553616647
2002-11-26,11892595.204101933
2002-11-27,11890044.802582866
2002-11-28,11922706.631696599
2002-11-29,11950186.157705478
2002-12-02,12010549.213839674
2002-12-03,11967031.255785694
2002-12-04,11938948.183927117
2002-12-05,11959759.072767373
2002-12-06,12033690.172689501
2002-12-09,11990561.42354407
2002-12-10,11992560.095898526
2002-12-11,12014117.860603007
2002-12-12,12036403.318891112
2002-12-13,12074946.24508404
2002-12-16,12057645.988775846
2002-12-17,12036138.18520259
2002-12-18,12056331.901395418
2002-12-19,12054652.259153044
2002-12-20,12061535.832281517
2002-12-23,12051360.237776067
2002-12-24,12058481.60074769
2002-12-25,12062977.162063485
2002-12-26,12075573.139875244
2002-12-27,12090495.94970484
2002-12-30,12089686.241375046
2002-12-31,12107637.374191782
2003-01-01,12129670.986082744
2003-01-02,12119759.961022956
2003-01-03,12119806.644983577
2003-01-06,12104765.69733048
2003-01-07,12101519.124985073
2003-01-08,12138482.977428688
2003-01-09,12164330.486979304
2003-01-10,12145694.35834368
2003-01-13,12139864.61938672
2003-01-14,12156502.402738929
2003-01-15,12172506.787180657
2003-01-16,12193011.621169254
2003-01-17,12181184.064395277
2003-01-20,12161329.696493628
2003-01-21,12154819.192625439
2003-01-22,12170774.935181415
2003-01-23,12146626.029983567
2003-01-24,12095892.12285771
2003-01-27,12028840.131603364
2003-01-28,12066148.466053383
2003-01-29,12051621.600336991
2003-01-30,12044998.684990477
2003-01-31,12048497.875204302
2003-02-03,12082801.71180194
2003-02-04,12084631.330253683
2003-02-05,12071968.80931151
2003-02-06,12100038.887870692
2003-02-07,12092881.744397813
2003-02-10,12068473.098298436
2003-02-11,12061525.571533231
2003-02-12,12052969.331684254
2003-02-13,12039841.344344707
2003-02-14,12009502.064122071
2003-02-17,12085987.64662021
2003-02-18,12100107.162795102
2003-02-19,12114259.95798639
2003-02-20,12109352.34040092
2003-02-21,12116939.219864253
2003-02-24,12128830.586963622
2003-02-25,12098607.423198743
2003-02-26,12085197.559874317
2003-02-27,12118623.444439052
2003-02-28,12121479.578945763
2003-03-03,12116232.398454683
2003-03-04,12079395.893838914
2003-03-05,12055539.583233558
2003-03-06,12041288.882296868
2003-03-07,11981882.004067045
2003-03-10,11936051.57352059
2003-03-11,11943912.428091634
2003-03-12,11942076.032130318
2003-03-13,11930195.837599454
2003-03-14,11927883.393368727
2003-03-17,11919244.419946983
2003-03-18,11919875.250834487
2003-03-19,11923929.532419767
2003-03-20,11970224.968775358
2003-03-21,11981244.172321761
2003-03-24,11936969.346157715
2003-03-25,11931087.619622169
2003-03-26,11927507.183873381
2003-03-27,11917381.211077567
2003-03-28,11896052.823524613
2003-03-31,11849549.639768058
2003-04-01,11882270.644095844
2003-04-02,11922737.842039993
2003-04-03,11954193.559518358
2003-04-04,11999916.958116556
2003-04-07,12046507.050457636
2003-04-08,12044190.51452575
2003-04-09,12025606.525363242
2003-04-10,11951822.288653033
2003-04-11,11940486.26039979
2003-04-14,11948796.969804103
2003-04-15,11968667.009214938
2003-04-16,11973480.422752464
2003-04-17,11951290.319510765
2003-04-18,11965820.082822444
2003-04-21,11980164.604322622
2003-04-22,11986730.163217856
2003-04-23,11966918.231677616
2003-04-24,11959133.568696015
2003-04-25,11940077.094938003
2003-04-28,11957739.337662572
2003-04-29,11953493.561545074
2003-04-30,11976303.375404622
2003-05-01,11988539.261631424
2003-05-02,12022525.289797563
2003-05-05,12058551.407425622
2003-05-06,12083862.060134614
2003-05-07,12077952.62671997
2003-05-08,12059045.243509553
2003-05-09,12062279.20738005
2003-05-12,12079381.438727144
2003-05-13,12109554.19523609
2003-05-14,12147663.880629344
2003-05-15,12222716.620803284
2003-05-16,12293760.989315625
2003-05-19,12282011.217368692
2003-05-20,12303566.765624749
2003-05-21,12354584.256259086
2003-05-22,12391362.11402324
2003-05-23,12413332.021092815
2003-05-26,12493910.61472571
2003-05-27,12466797.717261853
2003-05-28,12472574.017173802
2003-05-29,12515614.094825143
2003-05-30,12594718.228987252
2003-06-02,12616715.6536176
2003-06-03,12613894.362186056
2003-06-04,12660418.263028925
2003-06-05,12641345.5071022
2003-06-06,12631225.213968042
2003-06-09,12687729.803092506
2003-06-10,12664194.378153684
2003-06-11,12671120.992882252
2003-06-12,12700647.382488905
2003-06-13,12690698.453789342
2003-06-16,12699809.774521034
2003-06-17,12769569.761335995
2003-06-18,12783094.060000569
2003-06-19,12797402.490145076
2003-06-20,12808160.138128377
2003-06-23,12783963.533604003
2003-06-24,12822506.262180042
2003-06-25,12868453.86485653
2003-06-26,12897382.686448466
2003-06-27,12942871.107649757
2003-06-30,12996935.138451066
2003-07-01,13013997.799956748
2003-07-02,13073439.790794235
2003-07-03,13079362.587847535
2003-07-04,13069638.46069945
2003-07-07,13140161.836681025
2003-07-08,13112094.406988144
2003-07-09,13057711.49367924
2003-07-10,13069860.76553539
2003-07-11,13075099.344079485
2003-07-14,13130567.889250498
2003-07-15,13086490.146813782
2003-07-16,13133484.999896875
2003-07-17,13086696.498546135
2003-07-18,13035262.25160526
2003-07-21,13016303.797051102
2003-07-22,12964594.21077534
2003-07-23,12991794.80859151
2003-07-24,13036609.660581369
2003-07-25,13096342.879091779
2003-07-28,13139677.666005459
2003-07-29,13146532.59838372
2003-07-30,13182593.554779815
2003-07-31,13151338.642846182
2003-08-01,13173709.55639193
2003-08-04,13241872.447852679
2003-08-05,13197168.580396485
2003-08-06,13184934.598639954
2003-08-07,13237276.506878018
2003-08-08,13290432.529539794
2003-08-11,13330994.336569337
2003-08-12,13344818.634383162
2003-08-13,13385544.962164056
2003-08-14,13371622.551442707
2003-08-15,13386548.771375591
2003-08-18,13456001.051318299
2003-08-19,13413251.438512314
2003-08-20,13452700.069372803
2003-08-21,13454807.995371994
2003-08-22,13442136.825206116
2003-08-25,13332952.09024645
2003-08-26,13456885.502672357
2003-08-27,13476462.729061635
2003-08-28,13481262.7606859
2003-08-29,13490378.415474756
2003-09-01,13529364.003392015
2003-09-02,13507885.900761649
2003-09-03,13471051.92886033
2003-09-04,13501917.98441239
2003-09-05,13522243.565205941
2003-09-08,13573594.277636595
2003-09-09,13563188.38009655
2003-09-10,13549180.935127718
2003-09-11,13566397.448351381
2003-09-12,13536804.960565863
2003-09-15,13500378.623965845
2003-09-16,13522536.707390092
2003-09-17,13524234.646373643
2003-09-18,13461996.436618015
2003-09-19,13465538.256559871
2003-09-22,13466254.767623855
2003-09-23,13486515.814754473
2003-09-24,13516873.06695351
2003-09-25,13511797.560430452
2003-09-26,13559916.142579751
2003-09-29,13571047.535763696
2003-09-30,13594138.55091048
2003-10-01,13603290.727963148
2003-10-02,13609755.924874675
2003-10-03,13628387.006746313
2003-10-06,13683527.075665116
2003-10-07,13666482.115199927
2003-10-08,13676802.467929041
2003-10-09,13741876.421310294
2003-10-10,13773689.118967356
2003-10-13,13819053.826030873
2003-10-14,13772308.747560443
2003-10-15,13786779.63553938
2003-10-16,13826526.831332237
2003-10-17,13829945.168826832
2003-10-20,13800897.49426276
2003-10-21,13724099.671760203
2003-10-22,13701244.67080204
2003-10-23,13672786.220734943
2003-10-24,13709592.788836308
2003-10-27,13711699.325629957
2003-10-28,13697306.199589103
2003-10-29,13689342.37252599
2003-10-30,13692602.245286943
2003-10-31,13737807.981311055
2003-11-03,13779756.15483154
2003-11-04,13780538.665037245
2003-11-05,13778314.918177385
2003-11-06,13822408.66952071
2003-11-07,13821587.037575077
2003-11-10,13862780.598375905
2003-11-11,13917424.378858274
2003-11-12,13943402.091724798
2003-11-13,13908300.265832424
2003-11-14,13872416.479162447
2003-11-17,13910676.735493885
2003-11-18,13903005.964738198
2003-11-19,13872339.328678878
2003-11-20,13846053.185616186
2003-11-21,13850431.00998046
2003-11-24,13870008.665593432
2003-11-25,13895516.371073527
2003-11-26,13905740.242713332
2003-11-27,13952481.909562206
2003-11-28,13982947.34763143
2003-12-01,14029432.939294588
2003-12-02,14020809.539791295
2003-12-03,14026820.395324616
2003-12-04,14045135.056063885
2003-12-05,14034361.606381457
2003-12-08,14056553.004870517
2003-12-09,14084657.782369638
2003-12-10,14095876.068453055
2003-12-11,14094013.0350483
2003-12-12,14135517.283681367
2003-12-15,14171915.563350214
2003-12-16,14186195.602343375
2003-12-17,14200834.56633605
2003-12-18,14215641.81419615
2003-12-19,14227956.664022194
2003-12-22,14255802.8341637
2003-12-23,14261990.224698866
2003-12-24,14272269.27133093
2003-12-25,14269752.82572081
2003-12-26,14263358.4721346
2003-12-29,14289842.355946068
2003-12-30,14272510.588852465
2003-12-31,14195312.457379272
2004-01-01,14207434.449813379
2004-01-02,14226269.51652391
2004-01-05,14231984.894583981
2004-01-06,14193815.137398174
2004-01-07,14166125.562578075
2004-01-08,14194566.947056344
2004-01-09,14188077.170467742
2004-01-12,14163319.584749147
2004-01-13,14164562.987654876
2004-01-14,14170203.484812938
2004-01-15,14167739.540445423
2004-01-16,14134257.153483918
2004-01-19,14138751.81947849
2004-01-20,14135119.371412437
2004-01-21,14099702.196446553
2004-01-22,14072869.941719478
2004-01-23,14098362.119999379
2004-01-26,14102446.264734138
2004-01-27,14106530.409468897
2004-01-28,14103016.187141523
2004-01-29,14095604.711168181
2004-01-30,14077162.664096395
2004-02-02,14059590.173089683
2004-02-03,14042017.68208297
2004-02-04,14060673.681524098
2004-02-05,14060343.330736877
2004-02-06,14052253.035438402
2004-02-09,14067519.74431883
2004-02-10,14060608.259427391
2004-02-11,14060002.6999771
2004-02-12,14059817.487584569
2004-02-13,14072410.153450912
2004-02-16,14077525.518672237
2004-02-17,14085325.8750508
2004-02-18,14078876.90343149
2004-02-19,14068762.762297498
2004-02-20,14065874.45695845
2004-02-23,14058953.030888595
2004-02-24,14063963.250646604
2004-02-25,14057957.413883837
2004-02-26,14055328.65567236
2004-02-27,14054939.77072956
2004-03-01,14060223.793435162
2004-03-02,14061495.793629432
2004-03-03,14062767.793823699
2004-03-04,14049369.845140783
2004-03-05,14047662.150024962
2004-03-08,14053091.749855267
2004-03-09,14050276.016334264
2004-03-10,14045735.921518162
2004-03-11,14043762.362447426
2004-03-12,14038396.11186457
2004-03-15,14026086.5746785
2004-03-16,14014508.411818273
2004-03-17,14016794.75514225
2004-03-18,14008490.559641449
2004-03-19,14007804.194951996
2004-03-22,13991437.289917061
2004-03-23,13999493.404304657
2004-03-24,13996224.87286591
2004-03-25,14009385.31232457
2004-03-26,14033881.082395729
2004-03-29,14048605.139532013
2004-03-30,14070488.573610652
2004-03-31,14075620.83157296
2004-04-01,14103333.91730374
2004-04-02,14113692.37338393
2004-04-05,14132325.199805403
2004-04-06,14133797.624777557
2004-04-07,14121082.479512319
2004-04-08,14126393.384611886
2004-04-12,14125983.78813304
2004-04-13,14128347.958691694
2004-04-14,14131289.173955893
2004-04-15,14134230.389220092
2004-04-16,14159554.567822682
2004-04-19,14144057.584517658
2004-04-20,14137730.937264675
2004-04-21,14157375.147280892
2004-04-22,14166200.797673026
2004-04-23,14165995.142269015
2004-04-26,14159747.229789643
2004-04-27,14125362.067455754
2004-04-28,14130664.402414264
2004-04-29,14129260.819481816
2004-04-30,14128508.058331681
2004-05-03,14096305.632314404
2004-05-04,14126433.944933238
2004-05-05,14138701.856418148
2004-05-06,14165896.733988814
2004-05-07,14161401.05895562
2004-05-10,14144151.822396435
2004-05-11,14078915.41739364
2004-05-12,14098990.475167973
2004-05-13,14098756.750451654
2004-05-14,13984812.818169987
2004-05-17,13839693.103821926
2004-05-18,14029751.228076568
2004-05-19,14113212.443545442
2004-05-20,14109277.527373662
2004-05-21,14113194.748885805
2004-05-24,14182392.925079763
2004-05-25,14177921.004791724
2004-05-26,14191552.182976525
2004-05-27,14166275.285181997
2004-05-28,14062303.064551948
2004-05-31,13999177.657974431
2004-06-01,14017846.330294102
2004-06-02,14049572.787951404
2004-06-03,13999591.178115923
2004-06-04,14023567.029365776
2004-06-07,14046551.558676194
2004-06-08,14049469.978486009
2004-06-09,14055219.525827648
2004-06-10,14061134.293428518
2004-06-11,14012609.412805667
2004-06-14,13956552.401569383
2004-06-15,13977073.264843237
2004-06-16,13966571.795902735
2004-06-17,13970999.74353305
2004-06-18,13956188.701494776
2004-06-21,13936224.254360104
2004-06-22,13910436.658770451
2004-06-23,13848619.894552864
2004-06-24,13864816.489857832
2004-06-25,13928620.39010833
2004-06-28,13992474.823600769
2004-06-29,14013355.039250217
2004-06-30,14028154.060268573
2004-07-01,14071577.986286422
2004-07-02,14078751.941026827
2004-07-05,14056843.339744661
2004-07-06,14094285.823113622
2004-07-07,14106219.004219778
2004-07-08,14002634.34476079
2004-07-09,14074520.912227828
2004-07-12,14113039.296741089
2004-07-13,14099742.856156081
2004-07-14,14092516.547281813
2004-07-15,14133522.540773299
2004-07-16,14183394.898821373
2004-07-19,14222644.895107932
2004-07-20,14198183.204835638
2004-07-21,14209850.424770396
2004-07-22,14235673.43501418
2004-07-23,14263232.82186313
2004-07-26,14276781.633697914
2004-07-27,14236922.05199934
2004-07-28,14217287.005852925
2004-07-29,14259518.796243241
2004-07-30,14270582.686850062
2004-08-02,14278612.496487351
2004-08-03,14288822.03989043
2004-08-04,14309753.64846006
2004-08-05,14355195.140889894
2004-08-06,14336834.362151142
2004-08-09,14347791.17762258
2004-08-10,14363878.547170332
2004-08-11,14299067.638611197
2004-08-12,14275588.914398259
2004-08-13,14304208.47250688
2004-08-16,14301582.421181606
2004-08-17,14342673.991766253
2004-08-18,14330580.702954747
2004-08-19,14372271.638355704
2004-08-20,14348466.111662118
2004-08-23,14300314.641600462
2004-08-24,14331689.420205133
2004-08-25,14345704.451478312
2004-08-26,14394443.11091396
2004-08-27,14405510.410895947
2004-08-30,14465773.488659082
2004-08-31,14498814.062544351
2004-09-01,14535838.540307602
2004-09-02,14519641.24120083
